
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
66,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
67,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
68,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
71,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
72,197,3,2,0,2,1,0,1,2,1,0,1,0,0,0,7
73,197,3,2,0,2,0,0,0,2,1,0,1,0,0,0,7
74,196,3,2,0,2,0,0,0,1,2,0,1,0,0,0,8
75,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,8
76,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,8
77,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,8
78,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,8
79,195,4,4,2,2,2,2,0,2,2,1,1,0,0,0,8
80,194,5,5,3,2,1,1,0,3,2,1,1,0,0,0,8
81,193,6,6,4,2,1,1,0,4,2,1,1,0,0,0,8
82,192,7,7,4,3,1,0,1,3,4,1,1,0,0,0,8
83,192,7,7,4,3,0,0,0,2,5,1,1,0,0,0,9
84,192,6,7,4,3,0,0,0,0,6,3,0,1,0,1,9
85,193,5,7,4,3,0,0,0,0,5,3,0,2,0,2,9
86,191,6,8,4,4,1,0,1,1,5,4,1,2,0,2,9
87,190,6,9,4,5,1,0,1,2,4,3,1,2,0,2,10
88,191,6,9,4,5,0,0,0,2,4,3,1,2,0,2,10
89,191,6,9,4,5,0,0,0,0,6,3,1,2,0,2,10
90,190,8,11,6,5,2,2,0,2,6,3,1,2,0,2,10
91,189,8,11,6,5,0,0,0,2,6,5,1,2,0,2,10
92,189,6,11,6,5,0,0,0,1,5,3,1,4,2,2,11
93,189,5,11,6,5,0,0,0,1,4,2,1,5,3,2,11
94,189,4,11,6,5,0,0,0,0,4,3,0,6,3,3,11
95,189,4,11,6,5,0,0,0,0,4,3,0,6,3,3,11
96,189,4,11,6,5,0,0,0,0,4,4,0,6,3,3,11
97,189,5,12,7,5,1,1,0,1,4,4,0,6,3,3,11
98,188,5,12,7,5,0,0,0,1,4,4,0,6,3,3,11
99,189,3,12,7,5,0,0,0,1,2,2,0,8,3,5,11
100,188,3,12,7,5,0,0,0,1,2,2,0,8,3,5,11
101,188,3,12,7,5,0,0,0,0,3,2,0,8,3,5,11
102,187,3,13,7,6,1,0,1,1,2,1,0,9,4,5,11
103,187,3,13,7,6,0,0,0,1,2,2,0,9,4,5,11
104,188,2,13,7,6,0,0,0,1,1,1,0,10,5,5,11
105,185,4,15,7,8,2,0,2,3,1,1,0,10,5,5,11
106,186,4,15,7,8,0,0,0,2,2,1,0,10,5,5,11
107,185,4,15,7,8,0,0,0,1,3,1,0,10,5,5,11
108,185,4,15,7,8,0,0,0,0,4,2,0,10,5,5,11
109,184,5,16,8,8,1,1,0,1,4,2,1,10,5,5,11
110,183,6,17,9,8,1,1,0,2,4,3,1,10,5,5,11
111,184,5,17,9,8,0,0,0,2,3,2,1,11,6,5,11
112,183,5,17,9,8,0,0,0,1,4,2,1,11,6,5,11
113,184,5,17,9,8,0,0,0,1,4,2,1,11,6,5,11
114,183,5,17,9,8,0,0,0,0,5,2,2,11,6,5,11
115,182,5,17,9,8,0,0,0,0,5,2,2,11,6,5,12
116,182,5,18,9,9,1,0,1,1,4,2,2,12,6,6,12
117,182,4,18,9,9,0,0,0,1,3,2,1,13,6,7,12
118,183,3,18,9,9,0,0,0,1,2,1,1,14,6,8,12
119,181,4,19,9,10,1,0,1,2,2,1,1,14,6,8,12
120,179,6,21,9,12,2,0,2,3,3,1,1,14,6,8,13
121,178,6,21,9,12,0,0,0,2,4,1,1,14,6,8,14
122,178,6,22,10,12,1,1,0,3,3,1,1,15,7,8,14
123,178,6,22,10,12,0,0,0,3,3,2,1,15,7,8,15
124,179,5,22,10,12,0,0,0,0,5,1,1,16,8,8,15
125,179,6,23,11,12,1,1,0,1,5,1,1,16,8,8,15
126,177,7,24,12,12,1,1,0,2,5,3,2,16,8,8,15
127,177,7,24,12,12,0,0,0,2,5,3,2,16,8,8,16
128,176,8,25,13,12,1,1,0,3,5,3,2,16,8,8,16
129,176,8,25,13,12,0,0,0,2,6,3,2,16,8,8,16
130,175,8,26,13,13,1,0,1,2,6,3,1,17,8,9,16
131,174,8,27,13,14,1,0,1,3,5,3,1,18,8,10,16
132,175,8,27,13,14,0,0,0,1,7,3,2,18,8,10,16
133,174,8,27,13,14,0,0,0,1,7,3,2,18,8,10,16
134,172,8,30,14,16,3,1,2,3,5,2,2,21,9,12,16
135,171,8,30,14,16,0,0,0,3,5,2,2,21,9,12,16
136,171,8,30,14,16,0,0,0,1,7,2,3,21,9,12,16
137,170,9,31,15,16,1,1,0,2,7,2,3,21,9,12,17
138,169,11,33,17,16,2,2,0,3,8,3,4,21,9,12,17
139,168,12,35,18,17,2,1,1,5,7,2,4,22,10,12,17
140,165,12,36,18,18,1,0,1,5,7,3,3,23,11,12,18
141,167,12,36,18,18,0,0,0,3,9,3,3,23,11,12,18
142,166,10,36,18,18,0,0,0,2,8,3,2,25,12,13,18
143,166,10,36,18,18,0,0,0,0,10,5,2,25,12,13,18
144,161,14,41,20,21,5,2,3,5,9,6,1,26,12,14,18
145,160,15,42,20,22,1,0,1,6,9,7,2,26,12,14,18
146,159,15,44,20,24,2,0,2,6,9,6,1,28,13,15,18
147,157,16,45,20,25,1,0,1,5,11,6,1,28,13,15,18
148,156,17,47,20,27,2,0,2,5,12,6,2,29,13,16,18
149,154,18,48,21,27,1,1,0,5,13,8,2,29,13,16,18
150,153,18,49,22,27,1,1,0,4,14,9,2,30,14,16,18
151,152,17,50,22,28,1,0,1,3,14,7,3,32,16,16,18
152,151,17,51,22,29,1,0,1,2,15,6,5,33,16,17,18
153,152,15,51,22,29,0,0,0,1,14,6,5,35,17,18,18
154,149,17,53,23,30,2,1,1,2,15,7,6,35,17,18,18
155,145,22,58,24,34,5,1,4,7,15,8,6,35,17,18,18
156,141,23,61,25,36,3,1,2,10,13,8,5,37,18,19,18
157,137,24,64,27,37,3,2,1,10,14,6,5,39,19,20,19
158,136,24,66,29,37,2,2,0,8,16,4,5,41,19,22,19
159,133,26,69,30,39,3,1,2,9,17,7,4,42,19,23,19
160,133,25,70,30,40,1,0,1,7,18,10,3,44,19,25,19
161,131,24,71,31,40,1,1,0,6,18,11,2,46,19,27,19
162,130,23,72,32,40,1,1,0,5,18,12,2,48,21,27,20
163,130,22,72,32,40,0,0,0,3,19,12,3,49,21,28,20
164,127,24,75,34,41,3,2,1,5,19,13,3,50,21,29,20
165,123,27,78,35,43,3,1,2,7,20,14,4,50,21,29,21
166,122,29,80,36,44,2,1,1,6,23,14,5,50,21,29,21
167,122,25,80,36,44,0,0,0,3,22,11,5,53,22,31,22
168,121,22,82,37,45,2,1,1,4,18,8,6,57,23,34,23
169,118,24,86,40,46,4,3,1,6,18,8,7,59,25,34,23
170,113,27,91,41,50,5,1,4,9,18,7,7,61,25,36,23
171,113,25,91,41,50,0,0,0,8,17,8,6,63,25,38,23
172,112,24,92,41,51,1,0,1,9,15,8,6,65,27,38,23
173,108,27,96,42,54,4,1,3,8,19,9,5,66,27,39,23
174,106,28,98,43,55,2,1,1,7,21,9,4,67,27,40,23
175,104,29,100,43,57,2,0,2,8,21,12,5,68,28,40,23
176,102,27,102,43,59,2,0,2,10,17,10,6,71,31,40,24
177,103,23,102,43,59,0,0,0,5,18,7,6,74,32,42,25
178,103,23,103,43,60,1,0,1,3,20,7,5,75,32,43,25
179,102,22,104,44,60,1,1,0,2,20,9,6,77,33,44,25
