
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,13,26,8,18,1,0,1,3,10,5,2,14,4,10,6
66,172,13,27,9,18,1,1,0,3,10,5,2,15,4,11,6
67,171,14,28,9,19,1,0,1,3,11,7,2,15,4,11,6
68,168,14,31,11,20,3,2,1,6,8,6,1,18,6,12,6
69,167,13,32,12,20,1,1,0,5,8,6,0,19,6,13,7
70,166,15,34,14,20,2,2,0,6,9,6,0,19,6,13,7
71,165,15,35,15,20,1,1,0,6,9,6,1,20,6,14,7
72,163,17,37,17,20,2,2,0,4,13,7,1,20,6,14,7
73,161,19,39,18,21,2,1,1,5,14,8,1,20,6,14,7
74,160,18,40,19,21,1,1,0,6,12,9,2,21,7,14,8
75,160,17,41,20,21,1,1,0,5,12,7,3,23,7,16,8
76,159,17,42,20,22,1,0,1,4,13,6,3,24,7,17,8
77,157,18,44,21,23,2,1,1,5,13,7,3,25,7,18,8
78,157,18,44,21,23,0,0,0,3,15,9,3,25,7,18,8
79,155,19,46,21,25,2,0,2,4,15,10,2,26,7,19,8
80,153,20,48,22,26,2,1,1,4,16,11,2,27,7,20,8
81,151,21,50,22,28,2,0,2,5,16,10,3,28,7,21,8
82,149,19,52,22,30,2,0,2,7,12,9,2,32,11,21,8
83,149,18,52,22,30,0,0,0,4,14,10,1,33,12,21,8
84,147,19,53,22,31,1,0,1,4,15,10,1,33,12,21,9
85,147,18,54,22,32,1,0,1,3,15,10,2,35,14,21,9
86,145,18,56,23,33,2,1,1,3,15,9,2,37,15,22,9
87,144,18,57,24,33,1,1,0,3,15,9,3,38,16,22,9
88,142,17,59,26,33,2,2,0,5,12,7,4,40,18,22,10
89,142,17,60,26,34,1,0,1,4,13,8,3,41,18,23,10
90,141,17,61,27,34,1,1,0,3,14,7,3,42,18,24,10
91,141,16,61,27,34,0,0,0,2,14,7,4,43,18,25,10
92,139,18,63,27,36,2,0,2,3,15,9,4,43,18,25,10
93,139,15,63,27,36,0,0,0,3,12,8,3,46,19,27,10
94,136,17,66,28,38,3,1,2,5,12,8,3,47,19,28,10
95,135,16,67,29,38,1,1,0,4,12,7,2,49,19,30,10
96,135,14,67,29,38,0,0,0,4,10,7,1,51,19,32,10
97,135,13,67,29,38,0,0,0,3,10,6,3,52,19,33,10
98,134,14,68,29,39,1,0,1,1,13,6,3,52,19,33,10
99,133,12,68,29,39,0,0,0,1,11,6,2,54,20,34,11
100,133,11,69,29,40,1,0,1,1,10,5,4,56,22,34,11
101,131,12,71,29,42,2,0,2,3,9,4,4,57,23,34,11
102,131,11,71,29,42,0,0,0,2,9,3,5,58,23,35,11
103,130,11,72,30,42,1,1,0,2,9,2,5,58,23,35,12
104,130,12,73,31,42,1,1,0,3,9,3,5,58,23,35,12
105,129,10,73,31,42,0,0,0,1,9,4,3,60,23,37,13
106,126,14,77,34,43,4,3,1,4,10,4,3,60,23,37,13
107,124,15,79,36,43,2,2,0,6,9,5,3,61,24,37,13
108,124,12,79,36,43,0,0,0,5,7,5,1,64,25,39,13
109,124,12,79,36,43,0,0,0,3,9,5,1,64,25,39,13
110,124,11,79,36,43,0,0,0,1,10,6,0,65,25,40,13
111,124,11,79,36,43,0,0,0,0,11,6,2,65,25,40,13
112,123,11,80,36,44,1,0,1,1,10,6,3,66,25,41,13
113,122,11,81,37,44,1,1,0,2,9,6,3,67,25,42,13
114,121,12,82,37,45,1,0,1,2,10,6,3,67,25,42,13
115,119,12,84,37,47,2,0,2,4,8,4,3,69,26,43,13
116,119,11,84,37,47,0,0,0,3,8,3,4,70,27,43,13
117,117,13,86,38,48,2,1,1,4,9,3,4,70,27,43,13
118,117,12,86,38,48,0,0,0,4,8,3,4,71,28,43,13
119,117,10,86,38,48,0,0,0,1,9,3,3,73,29,44,13
120,117,8,86,38,48,0,0,0,0,8,2,2,75,31,44,13
121,115,9,88,39,49,2,1,1,2,7,3,3,76,32,44,13
122,115,9,88,39,49,0,0,0,2,7,4,3,76,32,44,13
123,115,9,88,39,49,0,0,0,1,8,4,3,76,32,44,13
124,114,9,89,39,50,1,0,1,1,8,4,2,77,32,45,13
125,112,10,90,40,50,1,1,0,2,8,5,2,77,32,45,14
126,111,11,92,42,50,2,2,0,4,7,4,3,78,33,45,14
127,111,10,92,42,50,0,0,0,3,7,4,2,79,33,46,14
128,110,10,92,42,50,0,0,0,2,8,4,2,79,33,46,15
129,111,7,92,42,50,0,0,0,0,7,3,1,82,34,48,15
130,111,6,92,42,50,0,0,0,0,6,3,1,83,34,49,15
131,110,7,93,42,51,1,0,1,1,6,4,2,83,34,49,15
132,110,7,93,42,51,0,0,0,1,6,4,2,83,34,49,15
133,109,7,94,42,52,1,0,1,1,6,3,2,84,35,49,15
134,109,6,94,42,52,0,0,0,1,5,3,1,85,35,50,15
135,109,6,94,42,52,0,0,0,1,5,4,1,85,35,50,15
136,108,7,95,42,53,1,0,1,2,5,4,1,85,35,50,15
137,108,6,95,42,53,0,0,0,1,5,3,1,86,35,51,15
138,108,5,95,42,53,0,0,0,0,5,2,1,87,36,51,15
139,108,3,95,42,53,0,0,0,0,3,2,0,89,38,51,15
140,108,3,95,42,53,0,0,0,0,3,2,1,89,38,51,15
141,108,3,95,42,53,0,0,0,0,3,2,1,89,38,51,15
142,108,3,95,42,53,0,0,0,0,3,2,1,89,38,51,15
143,108,2,95,42,53,0,0,0,0,2,1,1,90,38,52,15
144,108,2,95,42,53,0,0,0,0,2,1,1,90,38,52,15
145,108,2,95,42,53,0,0,0,0,2,1,1,90,38,52,15
146,108,2,95,42,53,0,0,0,0,2,1,1,90,38,52,15
147,108,1,95,42,53,0,0,0,0,1,0,1,91,38,53,15
148,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
149,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
150,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
151,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
152,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
153,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
154,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
155,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
156,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
157,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
158,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,15
159,107,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
160,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
161,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
162,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
163,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
164,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
165,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
166,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,16
167,107,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
168,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
169,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
170,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
171,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
172,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
173,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
174,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,17
175,107,0,95,42,53,0,0,0,0,0,0,0,92,38,54,18
176,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,18
177,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,18
178,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,18
179,108,0,95,42,53,0,0,0,0,0,0,0,92,38,54,18
