
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
63,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
64,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,9
65,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9
66,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
67,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
68,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
69,195,4,3,1,2,2,1,1,2,2,1,1,0,0,0,9
70,196,4,3,1,2,0,0,0,2,2,1,1,0,0,0,9
71,194,5,4,2,2,1,1,0,3,2,1,1,0,0,0,9
72,195,5,5,2,3,1,0,1,3,2,1,0,0,0,0,9
73,194,5,5,2,3,0,0,0,2,3,1,0,0,0,0,9
74,193,6,6,2,4,1,0,1,3,3,2,0,0,0,0,9
75,193,6,6,2,4,0,0,0,2,4,3,0,0,0,0,9
76,191,6,7,2,5,1,0,1,2,4,2,0,1,0,1,9
77,191,7,8,2,6,1,0,1,2,5,3,0,1,0,1,9
78,190,7,8,2,6,0,0,0,2,5,4,0,1,0,1,9
79,191,8,9,2,7,1,0,1,3,5,5,0,1,0,1,9
80,189,9,10,3,7,1,1,0,2,7,5,0,1,0,1,9
81,187,11,12,3,9,2,0,2,4,7,5,0,1,0,1,9
82,185,12,14,3,11,2,0,2,5,7,5,1,2,0,2,9
83,182,13,16,3,13,2,0,2,6,7,4,1,3,1,2,9
84,183,13,16,3,13,0,0,0,6,7,5,1,3,1,2,9
85,182,12,16,3,13,0,0,0,4,8,5,1,4,2,2,9
86,181,14,19,3,16,3,0,3,3,11,4,1,5,2,3,9
87,180,13,19,3,16,0,0,0,3,10,4,2,6,2,4,9
88,180,13,19,3,16,0,0,0,3,10,7,3,6,2,4,9
89,176,17,23,5,18,4,2,2,6,11,7,3,6,2,4,9
90,174,16,24,6,18,1,1,0,5,11,6,2,8,2,6,9
91,175,16,24,6,18,0,0,0,2,14,6,3,8,2,6,9
92,169,20,29,9,20,5,3,2,6,14,6,4,9,3,6,9
93,167,23,33,12,21,4,3,1,10,13,8,4,10,3,7,9
94,165,24,34,12,22,1,0,1,9,15,9,4,10,3,7,9
95,163,24,36,13,23,2,1,1,7,17,8,3,12,3,9,9
96,160,23,39,14,25,3,1,2,7,16,7,2,16,3,13,9
97,156,26,42,15,27,3,1,2,7,19,10,3,16,3,13,9
98,150,33,49,19,30,7,4,3,12,21,12,4,16,3,13,9
99,145,36,53,20,33,4,1,3,15,21,13,5,17,3,14,9
100,145,36,55,21,34,2,1,1,8,28,14,4,19,3,16,9
101,142,35,57,22,35,2,1,1,8,27,11,5,22,4,18,9
102,141,35,58,23,35,1,1,0,6,29,14,10,23,5,18,9
103,138,38,61,25,36,3,2,1,6,32,16,10,23,5,18,9
104,135,38,64,26,38,3,1,2,8,30,15,11,25,7,18,10
105,134,37,66,27,39,2,1,1,8,29,14,12,28,8,20,10
106,132,35,67,27,40,1,0,1,7,28,13,11,31,10,21,11
107,130,35,70,29,41,3,2,1,6,29,13,10,34,11,23,11
108,128,35,72,31,41,2,2,0,6,29,12,11,36,12,24,11
109,126,36,74,33,41,2,2,0,6,30,15,11,37,12,25,11
110,122,31,78,37,41,4,4,0,8,23,12,7,46,16,30,11
111,119,32,81,39,42,3,2,1,10,22,12,7,48,18,30,11
112,117,31,83,40,43,2,1,1,8,23,11,7,51,19,32,11
113,116,29,84,40,44,1,0,1,7,22,11,5,54,20,34,11
114,115,29,85,40,45,1,0,1,3,26,13,6,55,20,35,11
115,114,28,86,40,46,1,0,1,3,25,13,6,57,22,35,11
116,109,30,91,44,47,5,4,1,8,22,13,8,59,23,36,12
117,108,28,93,44,49,2,0,2,9,19,10,8,63,26,37,12
118,104,30,97,45,52,4,1,3,8,22,9,7,65,26,39,12
119,101,31,100,45,55,3,0,3,8,23,7,8,67,27,40,12
120,98,31,102,45,57,2,0,2,8,23,10,8,69,28,41,13
121,96,33,105,48,57,3,3,0,8,25,11,9,70,29,41,13
122,96,30,105,48,57,0,0,0,3,27,11,8,73,32,41,13
123,92,32,109,49,60,4,1,3,6,26,12,8,75,34,41,13
124,91,28,110,49,61,1,0,1,6,22,13,7,80,37,43,13
125,91,27,110,49,61,0,0,0,3,24,14,6,81,38,43,13
126,89,29,112,50,62,2,1,1,4,25,15,6,81,38,43,13
127,87,30,114,51,63,2,1,1,5,25,18,5,82,38,44,13
128,87,25,114,51,63,0,0,0,3,22,15,4,87,41,46,13
129,86,23,115,52,63,1,1,0,4,19,14,3,90,42,48,13
130,86,21,115,52,63,0,0,0,2,19,14,3,92,43,49,13
131,84,20,117,54,63,2,2,0,3,17,12,2,95,43,52,13
132,83,16,118,55,63,1,1,0,3,13,10,1,100,43,57,13
133,81,17,120,55,65,2,0,2,5,12,10,1,101,44,57,13
134,81,16,120,55,65,0,0,0,3,13,10,1,102,45,57,14
135,82,13,120,55,65,0,0,0,0,13,7,1,105,47,58,14
136,81,13,121,56,65,1,1,0,1,12,8,1,106,47,59,14
137,80,13,122,56,66,1,0,1,2,11,8,3,107,47,60,14
138,80,10,122,56,66,0,0,0,1,9,5,3,109,47,62,15
139,81,10,122,56,66,0,0,0,1,9,5,3,109,47,62,15
140,81,8,122,56,66,0,0,0,0,8,5,2,111,48,63,15
141,81,7,122,56,66,0,0,0,0,7,4,2,112,49,63,15
142,81,6,122,56,66,0,0,0,0,6,3,3,113,50,63,15
143,81,6,122,56,66,0,0,0,0,6,3,3,113,50,63,15
144,80,6,123,56,67,1,0,1,1,5,2,3,114,51,63,15
145,80,3,123,56,67,0,0,0,1,2,1,1,117,52,65,15
146,80,3,123,56,67,0,0,0,1,2,1,1,117,52,65,15
147,80,3,123,56,67,0,0,0,1,2,1,1,117,52,65,15
148,80,2,123,56,67,0,0,0,0,2,0,1,118,53,65,15
149,80,2,123,56,67,0,0,0,0,2,0,1,118,53,65,15
150,80,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
151,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
152,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
153,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
154,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
155,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
156,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
157,81,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
158,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
159,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
160,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
161,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
162,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
163,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
164,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
165,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
166,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
167,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
168,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
169,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
170,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
171,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
172,80,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
173,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
174,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
175,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
176,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
177,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
178,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
179,81,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
