
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,5,5,1,4,0,0,0,2,3,2,0,1,0,1,6
66,192,6,6,1,5,1,0,1,1,5,2,0,1,0,1,7
67,192,6,7,1,6,1,0,1,2,4,2,0,2,0,2,7
68,190,8,9,1,8,2,0,2,3,5,4,0,2,0,2,7
69,189,9,10,2,8,1,1,0,3,6,4,0,2,0,2,7
70,187,11,12,2,10,2,0,2,5,6,5,0,2,0,2,7
71,185,12,13,3,10,1,1,0,5,7,5,1,2,0,2,8
72,185,12,14,4,10,1,1,0,4,8,4,1,3,0,3,8
73,184,12,14,4,10,0,0,0,3,9,4,2,3,0,3,9
74,183,14,16,5,11,2,1,1,3,11,5,3,3,0,3,9
75,183,13,16,5,11,0,0,0,3,10,5,3,4,1,3,9
76,181,12,18,7,11,2,2,0,4,8,4,3,6,1,5,10
77,181,13,19,8,11,1,1,0,3,10,4,3,6,1,5,10
78,178,15,22,10,12,3,2,1,5,10,4,3,7,1,6,10
79,177,15,23,11,12,1,1,0,6,9,6,2,8,1,7,10
80,176,16,24,12,12,1,1,0,5,11,7,2,8,1,7,10
81,176,15,24,12,12,0,0,0,3,12,7,1,9,1,8,10
82,176,13,24,12,12,0,0,0,1,12,7,1,11,2,9,10
83,175,14,25,12,13,1,0,1,1,13,9,1,11,2,9,10
84,172,14,27,12,15,2,0,2,3,11,8,2,13,2,11,11
85,172,15,28,12,16,1,0,1,3,12,9,2,13,2,11,11
86,171,15,29,13,16,1,1,0,3,12,8,2,14,3,11,11
87,169,15,31,14,17,2,1,1,5,10,6,3,16,4,12,11
88,168,15,32,14,18,1,0,1,5,10,6,3,17,5,12,11
89,168,15,32,14,18,0,0,0,3,12,6,3,17,5,12,11
90,167,13,33,15,18,1,1,0,3,10,4,3,19,7,12,12
91,168,12,33,15,18,0,0,0,1,11,5,3,20,8,12,12
92,167,11,34,15,19,1,0,1,2,9,5,2,22,9,13,12
93,164,13,37,17,20,3,2,1,5,8,4,4,23,10,13,12
94,163,14,38,17,21,1,0,1,4,10,4,4,23,10,13,12
95,162,14,39,18,21,1,1,0,4,10,4,3,24,10,14,12
96,161,14,40,18,22,1,0,1,2,12,4,4,25,10,15,12
97,161,14,40,18,22,0,0,0,1,13,5,4,25,10,15,12
98,160,13,40,18,22,0,0,0,1,12,7,4,26,10,16,13
99,161,11,40,18,22,0,0,0,0,11,6,4,28,11,17,13
100,160,11,41,19,22,1,1,0,1,10,5,4,29,12,17,13
101,159,10,42,20,22,1,1,0,2,8,5,3,31,12,19,13
102,156,13,45,20,25,3,0,3,4,9,5,3,31,12,19,13
103,156,13,45,20,25,0,0,0,4,9,5,3,31,12,19,13
104,155,12,46,21,25,1,1,0,5,7,5,2,33,13,20,13
105,153,13,48,22,26,2,1,1,4,9,4,2,34,14,20,13
106,150,13,51,24,27,3,2,1,6,7,2,1,37,15,22,13
107,149,13,52,25,27,1,1,0,7,6,2,3,38,16,22,13
108,148,14,53,26,27,1,1,0,6,8,3,3,38,16,22,13
109,148,13,53,26,27,0,0,0,2,11,3,2,39,16,23,13
110,144,17,57,27,30,4,1,3,4,13,5,2,39,16,23,13
111,140,21,61,29,32,4,2,2,8,13,8,3,39,16,23,13
112,139,21,62,29,33,1,0,1,8,13,9,3,40,17,23,13
113,138,22,63,30,33,1,1,0,7,15,9,3,40,17,23,13
114,136,24,65,31,34,2,1,1,5,19,9,4,40,17,23,13
115,133,24,68,33,35,3,2,1,6,18,10,2,43,18,25,13
116,130,26,71,34,37,3,1,2,9,17,13,2,44,18,26,13
117,128,28,73,35,38,2,1,1,8,20,15,2,44,18,26,14
118,127,28,75,36,39,2,1,1,6,22,13,2,46,20,26,14
119,124,27,78,39,39,3,3,0,5,22,13,1,50,23,27,14
120,123,25,79,40,39,1,1,0,6,19,13,2,52,24,28,15
121,123,26,80,40,40,1,0,1,7,19,15,4,52,24,28,15
122,120,27,83,41,42,3,1,2,8,19,14,3,53,25,28,16
123,119,27,85,42,43,2,1,1,6,21,12,3,55,25,30,16
124,117,25,87,42,45,2,0,2,7,18,10,3,59,26,33,16
125,113,28,91,43,48,4,1,3,8,20,13,3,60,26,34,16
126,112,29,92,43,49,1,0,1,8,21,14,3,60,26,34,17
127,111,29,94,43,51,2,0,2,6,23,14,4,62,27,35,17
128,109,27,96,44,52,2,1,1,4,23,12,3,66,29,37,17
129,108,24,97,45,52,1,1,0,4,20,13,2,70,31,39,17
130,106,26,99,46,53,2,1,1,4,22,16,3,70,31,39,17
131,103,29,102,48,54,3,2,1,7,22,16,4,70,31,39,17
132,102,28,103,48,55,1,0,1,6,22,15,5,72,32,40,17
133,101,25,104,48,56,1,0,1,5,20,11,5,76,36,40,17
134,98,27,107,50,57,3,2,1,5,22,12,5,77,36,41,17
135,94,28,111,51,60,4,1,3,8,20,12,4,80,38,42,18
136,91,31,115,54,61,4,3,1,10,21,14,4,81,38,43,18
137,89,28,117,55,62,2,1,1,11,17,11,3,85,38,47,19
138,85,28,121,58,63,4,3,1,11,17,9,3,89,39,50,20
139,86,27,121,58,63,0,0,0,7,20,10,2,90,39,51,20
140,85,26,122,59,63,1,1,0,5,21,12,2,92,40,52,20
141,85,26,122,59,63,0,0,0,3,23,16,2,92,40,52,20
142,83,27,124,61,63,2,2,0,3,24,16,4,93,40,53,20
143,82,26,125,61,64,1,0,1,3,23,16,4,95,42,53,20
144,79,26,128,62,66,3,1,2,6,20,15,4,98,43,55,21
145,80,25,128,62,66,0,0,0,3,22,15,4,99,43,56,21
146,77,26,131,63,68,3,1,2,4,22,14,3,101,44,57,21
147,76,25,132,63,69,1,0,1,4,21,15,3,102,44,58,22
148,75,24,134,65,69,2,2,0,5,19,14,3,105,44,61,22
149,73,22,136,66,70,2,1,1,6,16,11,3,109,47,62,22
150,73,19,136,66,70,0,0,0,3,16,11,1,112,50,62,22
151,72,18,137,67,70,1,1,0,4,14,10,1,114,51,63,22
152,71,17,138,67,71,1,0,1,4,13,8,4,116,52,64,22
153,70,17,139,68,71,1,1,0,3,14,7,4,117,53,64,22
154,70,17,139,68,71,0,0,0,2,15,8,4,117,53,64,22
155,70,14,139,68,71,0,0,0,0,14,6,5,120,55,65,22
156,67,15,142,69,73,3,1,2,3,12,6,4,122,56,66,23
157,68,14,142,69,73,0,0,0,3,11,7,4,123,56,67,23
158,66,15,144,70,74,2,1,1,5,10,6,4,124,56,68,23
159,66,14,144,70,74,0,0,0,4,10,5,4,125,56,69,23
160,65,12,145,71,74,1,1,0,2,10,5,1,128,58,70,24
161,66,12,145,71,74,0,0,0,1,11,5,2,128,58,70,24
162,66,9,145,71,74,0,0,0,1,8,3,4,129,59,70,26
163,65,11,148,72,76,3,1,2,4,7,4,3,130,59,71,26
164,64,11,149,73,76,1,1,0,4,7,3,3,131,59,72,26
165,62,12,151,74,77,2,1,1,6,6,2,3,132,60,72,26
166,62,12,151,74,77,0,0,0,4,8,3,3,132,60,72,26
167,62,11,151,74,77,0,0,0,2,9,2,3,132,60,72,27
168,62,12,152,74,78,1,0,1,2,10,4,3,132,60,72,27
169,61,12,153,75,78,1,1,0,2,10,6,2,133,61,72,27
170,61,8,153,75,78,0,0,0,1,7,5,0,136,61,75,28
171,62,8,153,75,78,0,0,0,1,7,6,0,136,61,75,29
172,63,8,153,75,78,0,0,0,0,8,6,1,136,61,75,29
173,63,8,153,75,78,0,0,0,0,8,6,1,136,61,75,29
174,62,8,154,76,78,1,1,0,1,7,5,2,137,62,75,29
175,62,8,154,76,78,0,0,0,1,7,5,2,137,62,75,29
176,62,7,154,76,78,0,0,0,1,6,4,2,138,62,76,29
177,61,6,155,76,79,1,0,1,2,4,2,2,140,63,77,29
178,61,5,155,76,79,0,0,0,1,4,1,2,141,64,77,29
179,61,4,155,76,79,0,0,0,1,3,0,2,142,64,78,29
