
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,8,122,61,61,1,0,1,1,7,3,2,109,51,58,14
118,84,8,122,61,61,0,0,0,1,7,3,2,109,51,58,14
119,83,6,123,61,62,1,0,1,1,5,3,1,112,52,60,14
120,83,6,123,61,62,0,0,0,1,5,3,1,112,52,60,14
121,83,6,123,61,62,0,0,0,0,6,4,1,112,52,60,14
122,82,5,123,61,62,0,0,0,0,5,3,1,112,52,60,16
123,84,5,123,61,62,0,0,0,0,5,3,2,112,52,60,16
124,84,4,123,61,62,0,0,0,0,4,3,1,113,52,61,16
125,83,3,123,61,62,0,0,0,0,3,2,1,114,53,61,17
126,83,4,124,62,62,1,1,0,1,3,2,1,114,53,61,17
127,83,3,124,62,62,0,0,0,1,2,1,1,115,54,61,17
128,82,4,125,62,63,1,0,1,2,2,1,1,115,54,61,17
129,82,3,125,62,63,0,0,0,1,2,0,1,116,54,62,17
130,82,3,125,62,63,0,0,0,1,2,0,1,116,54,62,17
131,82,2,125,62,63,0,0,0,1,1,0,1,117,54,63,17
132,82,2,125,62,63,0,0,0,0,2,0,1,117,54,63,17
133,82,2,125,62,63,0,0,0,0,2,0,1,117,54,63,17
134,82,2,125,62,63,0,0,0,0,2,0,2,117,54,63,17
135,82,2,125,62,63,0,0,0,0,2,0,2,117,54,63,18
136,81,4,127,63,64,2,1,1,2,2,0,2,117,54,63,18
137,81,4,127,63,64,0,0,0,2,2,0,2,117,54,63,19
138,82,4,127,63,64,0,0,0,1,3,0,2,117,54,63,19
139,81,4,128,63,65,1,0,1,1,3,0,1,118,55,63,19
140,80,5,129,63,66,1,0,1,2,3,1,1,118,55,63,19
141,80,5,129,63,66,0,0,0,2,3,2,1,118,55,63,19
142,80,4,129,63,66,0,0,0,1,3,2,0,119,55,64,19
143,80,4,129,63,66,0,0,0,0,4,2,0,119,55,64,19
144,79,5,130,63,67,1,0,1,1,4,3,0,119,55,64,20
145,79,6,131,63,68,1,0,1,2,4,3,1,119,55,64,20
146,79,6,131,63,68,0,0,0,2,4,3,1,119,55,64,20
147,79,6,131,63,68,0,0,0,1,5,3,1,119,55,64,20
148,79,5,131,63,68,0,0,0,0,5,2,1,120,56,64,20
149,79,4,131,63,68,0,0,0,0,4,1,2,121,56,65,20
150,79,4,131,63,68,0,0,0,0,4,1,3,121,56,65,20
151,79,4,131,63,68,0,0,0,0,4,1,3,121,56,65,20
152,79,3,131,63,68,0,0,0,0,3,0,3,122,56,66,20
153,79,2,131,63,68,0,0,0,0,2,0,2,123,56,67,20
154,79,2,131,63,68,0,0,0,0,2,0,2,123,56,67,20
155,79,2,131,63,68,0,0,0,0,2,0,2,123,56,67,20
156,79,2,131,63,68,0,0,0,0,2,0,2,123,56,67,20
157,79,1,131,63,68,0,0,0,0,1,0,1,124,56,68,20
158,79,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
159,79,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
160,79,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
161,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
162,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
163,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
164,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
165,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
166,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
167,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
168,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
169,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
170,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
171,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
172,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
173,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
174,80,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
175,81,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
176,81,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
177,81,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
178,81,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
179,81,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
