
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,154,25,44,19,25,2,2,0,7,18,10,2,20,10,10,8
49,149,27,49,21,28,5,2,3,10,17,8,2,23,11,12,8
50,148,27,50,21,29,1,0,1,9,18,13,1,24,11,13,8
51,146,27,52,23,29,2,2,0,7,20,13,1,26,11,15,8
52,144,28,54,25,29,2,2,0,8,20,14,1,27,11,16,8
53,142,30,56,25,31,2,0,2,6,24,18,1,27,11,16,8
54,141,29,57,26,31,1,1,0,5,24,16,2,28,12,16,9
55,140,28,59,27,32,2,1,1,7,21,16,3,31,13,18,9
56,136,31,63,30,33,4,3,1,8,23,16,4,32,13,19,9
57,131,35,68,33,35,5,3,2,12,23,15,4,33,13,20,9
58,129,31,70,34,36,2,1,1,12,19,10,6,38,14,24,10
59,128,30,71,34,37,1,0,1,7,23,10,5,40,15,25,11
60,126,32,74,34,40,3,0,3,7,25,11,5,41,16,25,11
61,122,33,78,36,42,4,2,2,8,25,13,6,44,17,27,11
62,120,33,80,37,43,2,1,1,8,25,15,5,45,18,27,12
63,119,32,82,37,45,2,0,2,7,25,16,4,48,19,29,12
64,116,33,85,38,47,3,1,2,7,26,16,4,50,20,30,12
65,114,34,86,38,48,1,0,1,7,27,19,4,50,20,30,13
66,112,34,89,39,50,3,1,2,6,28,21,2,53,22,31,13
67,109,35,92,40,52,3,1,2,7,28,20,2,54,22,32,14
68,108,34,94,41,53,2,1,1,7,27,20,3,56,24,32,15
69,107,30,96,42,54,2,1,1,8,22,16,3,62,28,34,15
70,106,28,97,43,54,1,1,0,5,23,15,3,65,30,35,15
71,103,28,100,44,56,3,1,2,6,22,13,3,68,31,37,15
72,100,29,103,47,56,3,3,0,7,22,15,3,70,31,39,15
73,97,30,106,47,59,3,0,3,9,21,15,3,72,31,41,15
74,96,29,107,47,60,1,0,1,8,21,15,3,74,31,43,15
75,93,31,110,48,62,3,1,2,7,24,15,3,75,32,43,15
76,92,28,111,49,62,1,1,0,6,22,14,2,79,32,47,15
77,91,26,112,50,62,1,1,0,4,22,12,5,81,32,49,16
78,91,25,113,50,63,1,0,1,3,22,11,6,83,33,50,16
79,91,23,113,50,63,0,0,0,2,21,11,7,84,33,51,17
80,87,23,117,54,63,4,4,0,5,18,9,7,88,35,53,18
81,87,23,118,54,64,1,0,1,5,18,9,7,89,35,54,18
82,86,22,119,54,65,1,0,1,5,17,8,7,90,35,55,19
83,86,22,120,55,65,1,1,0,4,18,8,7,91,36,55,19
84,85,21,121,55,66,1,0,1,3,18,7,7,93,38,55,19
85,83,19,123,57,66,2,2,0,4,15,8,4,97,39,58,19
86,81,20,125,58,67,2,1,1,5,15,10,3,98,39,59,19
87,80,18,126,59,67,1,1,0,4,14,9,2,101,39,62,19
88,80,16,126,59,67,0,0,0,1,15,8,2,103,40,63,19
89,79,16,127,60,67,1,1,0,2,14,9,2,104,41,63,19
90,79,15,127,60,67,0,0,0,1,14,9,4,105,41,64,19
91,77,16,129,61,68,2,1,1,3,13,8,4,106,42,64,19
92,77,15,129,61,68,0,0,0,2,13,8,4,107,43,64,19
93,77,13,129,61,68,0,0,0,1,12,7,3,109,44,65,19
94,76,12,130,61,69,1,0,1,1,11,6,3,111,46,65,19
95,76,11,130,61,69,0,0,0,1,10,6,3,112,46,66,19
96,75,10,131,61,70,1,0,1,2,8,6,2,113,47,66,20
97,76,9,131,61,70,0,0,0,2,7,5,2,114,47,67,20
98,75,7,132,62,70,1,1,0,2,5,4,0,117,49,68,20
99,74,8,133,62,71,1,0,1,2,6,4,0,117,49,68,20
100,73,7,133,62,71,0,0,0,2,5,3,1,118,50,68,21
101,74,7,133,62,71,0,0,0,0,7,4,1,118,50,68,21
102,74,6,133,62,71,0,0,0,0,6,3,1,119,51,68,21
103,72,7,135,63,72,2,1,1,2,5,4,1,120,51,69,21
104,72,6,135,63,72,0,0,0,2,4,3,1,121,52,69,21
105,71,7,136,63,73,1,0,1,1,6,3,1,121,52,69,21
106,69,9,138,64,74,2,1,1,3,6,3,1,121,52,69,21
107,69,9,138,64,74,0,0,0,2,7,4,2,121,52,69,21
108,69,8,138,64,74,0,0,0,2,6,4,1,122,52,70,21
109,68,8,139,65,74,1,1,0,3,5,3,2,123,52,71,21
110,67,9,140,66,74,1,1,0,2,7,3,2,123,52,71,21
111,66,8,141,67,74,1,1,0,2,6,1,2,125,53,72,21
112,66,8,141,67,74,0,0,0,2,6,2,3,125,53,72,22
113,67,8,141,67,74,0,0,0,1,7,3,3,125,53,72,22
114,66,9,142,68,74,1,1,0,2,7,3,3,125,53,72,22
115,66,7,142,68,74,0,0,0,1,6,3,2,127,54,73,22
116,66,7,142,68,74,0,0,0,1,6,3,2,127,54,73,22
117,66,6,142,68,74,0,0,0,1,5,4,1,128,54,74,22
118,66,6,142,68,74,0,0,0,0,6,4,1,128,54,74,22
119,66,6,142,68,74,0,0,0,0,6,4,1,128,54,74,23
120,67,4,142,68,74,0,0,0,0,4,3,1,130,55,75,23
121,67,3,142,68,74,0,0,0,0,3,2,1,131,56,75,23
122,67,3,142,68,74,0,0,0,0,3,2,1,131,56,75,23
123,67,2,142,68,74,0,0,0,0,2,1,1,132,57,75,23
124,67,2,142,68,74,0,0,0,0,2,1,1,132,57,75,23
125,67,1,142,68,74,0,0,0,0,1,0,1,133,58,75,24
126,68,1,142,68,74,0,0,0,0,1,0,1,133,58,75,24
127,68,1,142,68,74,0,0,0,0,1,0,1,133,58,75,24
128,67,1,143,68,75,1,0,1,1,0,0,0,134,59,75,24
129,67,1,143,68,75,0,0,0,1,0,0,0,134,59,75,24
130,67,1,143,68,75,0,0,0,0,1,0,0,134,59,75,24
131,67,1,143,68,75,0,0,0,0,1,0,0,134,59,75,24
132,67,1,143,68,75,0,0,0,0,1,1,0,134,59,75,24
133,66,2,144,69,75,1,1,0,1,1,1,0,134,59,75,24
134,66,2,144,69,75,0,0,0,1,1,1,0,134,59,75,24
135,66,2,144,69,75,0,0,0,1,1,1,0,134,59,75,24
136,66,2,144,69,75,0,0,0,1,1,1,0,134,59,75,24
137,66,2,144,69,75,0,0,0,0,2,1,0,134,59,75,24
138,66,2,144,69,75,0,0,0,0,2,1,0,134,59,75,24
139,66,2,144,69,75,0,0,0,0,2,2,0,134,59,75,24
140,65,2,145,70,75,1,1,0,1,1,1,0,135,59,76,24
141,65,2,145,70,75,0,0,0,1,1,1,0,135,59,76,24
142,65,2,145,70,75,0,0,0,1,1,1,0,135,59,76,24
143,65,2,145,70,75,0,0,0,1,1,1,0,135,59,76,24
144,65,2,145,70,75,0,0,0,0,2,1,0,135,59,76,24
145,65,2,145,70,75,0,0,0,0,2,1,0,135,59,76,24
146,65,2,145,70,75,0,0,0,0,2,2,0,135,59,76,24
147,65,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
148,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
149,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
150,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
151,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
152,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
153,66,1,145,70,75,0,0,0,0,1,1,0,136,60,76,25
154,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
155,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
156,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
157,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
158,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
159,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
160,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
161,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
162,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
163,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
164,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
165,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
166,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
167,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
168,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
169,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
170,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
171,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
172,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,25
173,65,0,145,70,75,0,0,0,0,0,0,0,137,61,76,26
174,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,26
175,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,26
176,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,26
177,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,26
178,65,0,145,70,75,0,0,0,0,0,0,0,137,61,76,27
179,66,0,145,70,75,0,0,0,0,0,0,0,137,61,76,27
