
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,16,20,8,12,2,0,2,5,11,7,2,5,1,4,5
66,177,17,22,9,13,2,1,1,5,12,8,1,6,1,5,5
67,176,16,23,9,14,1,0,1,5,11,6,2,8,2,6,5
68,171,19,27,11,16,4,2,2,5,14,5,4,8,2,6,7
69,170,21,30,12,18,3,1,2,8,13,4,5,9,2,7,7
70,167,23,32,13,19,2,1,1,8,15,7,6,9,2,7,8
71,167,23,33,13,20,1,0,1,7,16,6,6,10,2,8,8
72,162,27,38,15,23,5,2,3,10,17,5,8,11,2,9,8
73,162,24,38,15,23,0,0,0,6,18,3,9,13,4,9,9
74,160,27,41,17,24,3,2,1,6,21,5,9,13,4,9,9
75,158,28,43,18,25,2,1,1,6,22,8,9,14,5,9,9
76,154,30,47,19,28,4,1,3,9,21,9,9,16,6,10,9
77,153,30,48,19,29,1,0,1,7,23,10,9,17,6,11,9
78,151,28,50,20,30,2,1,1,5,23,7,9,21,7,14,9
79,149,30,52,22,30,2,2,0,5,25,9,10,21,7,14,9
80,146,31,55,24,31,3,2,1,7,24,13,8,23,7,16,9
81,143,30,58,26,32,3,2,1,9,21,13,6,25,8,17,11
82,143,30,60,27,33,2,1,1,8,22,11,7,27,9,18,11
83,142,27,61,28,33,1,1,0,6,21,8,7,30,10,20,12
84,139,28,64,29,35,3,1,2,8,20,9,7,32,10,22,13
85,138,27,65,30,35,1,1,0,7,20,10,7,34,11,23,14
86,135,30,69,34,35,4,4,0,9,21,11,6,35,11,24,14
87,130,31,73,35,38,4,1,3,10,21,11,5,37,12,25,16
88,129,29,76,36,40,3,1,2,9,20,7,6,41,13,28,17
89,126,31,80,36,44,4,0,4,8,23,8,6,43,14,29,17
90,124,32,82,36,46,2,0,2,8,24,10,7,44,14,30,17
91,121,34,85,37,48,3,1,2,8,26,15,6,45,14,31,17
92,117,35,89,38,51,4,1,3,10,25,15,5,48,16,32,17
93,114,36,92,39,53,3,1,2,10,26,17,4,50,18,32,17
94,114,36,92,39,53,0,0,0,7,29,19,4,50,18,32,17
95,112,36,94,41,53,2,2,0,6,30,20,4,52,19,33,17
96,108,38,98,42,56,4,1,3,6,32,22,3,54,20,34,17
97,104,39,102,43,59,4,1,3,9,30,22,3,57,23,34,17
98,100,39,106,45,61,4,2,2,12,27,22,3,61,25,36,17
99,90,44,116,52,64,10,7,3,17,27,18,3,66,28,38,17
100,87,45,119,54,65,3,2,1,17,28,18,2,68,28,40,17
101,83,46,123,57,66,4,3,1,18,28,19,3,71,29,42,17
102,82,45,124,58,66,1,1,0,11,34,18,5,73,29,44,17
103,81,42,125,58,67,1,0,1,6,36,16,6,76,29,47,18
104,80,42,127,59,68,2,1,1,5,37,22,6,78,30,48,18
105,77,41,129,61,68,2,2,0,5,36,23,8,81,30,51,19
106,78,37,129,61,68,0,0,0,2,35,23,7,85,31,54,19
107,77,37,130,62,68,1,1,0,3,34,24,7,86,32,54,19
108,74,38,133,64,69,3,2,1,5,33,23,9,87,33,54,20
109,75,33,133,64,69,0,0,0,4,29,19,8,92,34,58,20
110,73,31,135,65,70,2,1,1,6,25,18,6,95,35,60,21
111,73,28,135,65,70,0,0,0,4,24,17,5,98,37,61,22
112,74,21,135,65,70,0,0,0,1,20,10,5,105,42,63,22
113,74,16,135,65,70,0,0,0,1,15,9,3,110,45,65,22
114,73,14,136,66,70,1,1,0,1,13,10,2,113,47,66,22
115,73,12,136,66,70,0,0,0,1,11,8,2,115,47,68,22
116,73,9,136,66,70,0,0,0,1,8,7,1,118,49,69,23
117,74,9,136,66,70,0,0,0,0,9,7,1,118,49,69,24
118,75,8,136,66,70,0,0,0,0,8,6,1,119,50,69,24
119,75,7,136,66,70,0,0,0,0,7,6,1,120,51,69,24
120,75,7,136,66,70,0,0,0,0,7,6,1,120,51,69,24
121,75,5,136,66,70,0,0,0,0,5,4,1,122,52,70,24
122,75,2,136,66,70,0,0,0,0,2,1,1,125,55,70,24
123,75,2,136,66,70,0,0,0,0,2,1,1,125,55,70,24
124,75,1,136,66,70,0,0,0,0,1,1,0,126,55,71,24
125,75,1,136,66,70,0,0,0,0,1,1,0,126,55,71,24
126,75,1,136,66,70,0,0,0,0,1,1,0,126,55,71,24
127,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
128,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
129,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
130,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
131,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
132,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
133,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
134,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
135,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
136,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
137,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
138,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
139,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
140,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
141,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
142,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
143,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
144,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
145,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
146,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
147,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
148,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
149,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
150,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
151,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
152,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,24
153,74,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
154,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
155,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
156,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
157,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
158,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
159,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
160,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
161,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
162,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
163,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
164,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
165,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
166,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
167,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
168,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
169,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
170,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
171,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
172,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
173,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
174,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
175,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,25
176,75,0,136,66,70,0,0,0,0,0,0,0,127,56,71,26
177,76,0,136,66,70,0,0,0,0,0,0,0,127,56,71,26
178,76,0,136,66,70,0,0,0,0,0,0,0,127,56,71,26
179,76,0,136,66,70,0,0,0,0,0,0,0,127,56,71,27
