
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
66,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6
67,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6
68,197,3,3,1,2,2,1,1,2,1,0,1,0,0,0,6
69,196,4,4,2,2,1,1,0,3,1,0,1,0,0,0,6
70,196,4,4,2,2,0,0,0,2,2,0,1,0,0,0,6
71,196,4,4,2,2,0,0,0,2,2,0,1,0,0,0,6
72,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,6
73,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,6
74,195,4,5,3,2,1,1,0,1,3,3,0,1,0,1,6
75,195,4,5,3,2,0,0,0,1,3,3,0,1,0,1,6
76,194,5,6,4,2,1,1,0,2,3,3,0,1,0,1,6
77,194,5,6,4,2,0,0,0,2,3,3,0,1,0,1,6
78,194,5,6,4,2,0,0,0,0,5,3,0,1,0,1,6
79,193,6,7,4,3,1,0,1,1,5,3,0,1,0,1,6
80,192,6,8,4,4,1,0,1,2,4,4,0,2,0,2,6
81,192,6,8,4,4,0,0,0,2,4,4,0,2,0,2,6
82,191,5,9,4,5,1,0,1,3,2,2,0,4,2,2,6
83,191,5,9,4,5,0,0,0,2,3,2,0,4,2,2,6
84,191,5,9,4,5,0,0,0,0,5,2,0,4,2,2,6
85,191,5,9,4,5,0,0,0,0,5,2,1,4,2,2,6
86,191,5,9,4,5,0,0,0,0,5,3,2,4,2,2,6
87,191,5,9,4,5,0,0,0,0,5,3,2,4,2,2,6
88,190,4,10,4,6,1,0,1,1,3,1,2,6,4,2,6
89,189,5,11,4,7,1,0,1,2,3,1,2,6,4,2,6
90,188,6,12,4,8,1,0,1,3,3,1,2,6,4,2,6
91,187,7,13,5,8,1,1,0,3,4,1,2,6,4,2,6
92,187,7,13,5,8,0,0,0,2,5,1,2,6,4,2,6
93,187,6,13,5,8,0,0,0,2,4,1,2,7,4,3,6
94,187,4,13,5,8,0,0,0,1,3,1,1,9,4,5,6
95,187,4,13,5,8,0,0,0,0,4,1,1,9,4,5,6
96,186,5,14,6,8,1,1,0,1,4,2,1,9,4,5,6
97,184,7,16,7,9,2,1,1,3,4,3,1,9,4,5,6
98,184,7,16,7,9,0,0,0,3,4,3,1,9,4,5,6
99,184,7,16,7,9,0,0,0,1,6,3,1,9,4,5,6
100,184,7,16,7,9,0,0,0,1,6,3,1,9,4,5,6
101,184,6,16,7,9,0,0,0,0,6,4,1,10,4,6,6
102,182,7,18,7,11,2,0,2,2,5,3,1,11,4,7,6
103,179,10,21,8,13,3,1,2,5,5,4,1,11,4,7,6
104,178,9,21,8,13,0,0,0,5,4,3,1,12,4,8,7
105,178,8,21,8,13,0,0,0,1,7,2,1,13,5,8,8
106,178,9,22,9,13,1,1,0,1,8,2,1,13,5,8,8
107,176,11,24,11,13,2,2,0,3,8,5,2,13,5,8,8
108,176,10,24,11,13,0,0,0,3,7,5,2,13,5,8,9
109,177,8,24,11,13,0,0,0,1,7,4,1,15,6,9,9
110,176,9,25,11,14,1,0,1,2,7,4,1,15,6,9,9
111,176,9,25,11,14,0,0,0,1,8,5,2,15,6,9,9
112,174,11,27,11,16,2,0,2,2,9,5,2,15,6,9,9
113,174,11,27,11,16,0,0,0,2,9,6,2,15,6,9,9
114,173,11,28,11,17,1,0,1,2,9,6,2,15,6,9,10
115,173,8,29,11,18,1,0,1,3,5,3,1,19,7,12,10
116,172,8,30,11,19,1,0,1,2,6,3,1,20,7,13,10
117,171,9,31,12,19,1,1,0,3,6,3,1,20,7,13,10
118,171,9,31,12,19,0,0,0,2,7,5,1,20,7,13,10
119,168,10,34,15,19,3,3,0,4,6,4,0,22,9,13,10
120,168,10,34,15,19,0,0,0,3,7,4,1,22,9,13,10
121,167,11,35,15,20,1,0,1,3,8,5,1,22,9,13,10
122,167,10,35,15,20,0,0,0,3,7,5,1,23,9,14,10
123,167,10,35,15,20,0,0,0,1,9,6,1,23,9,14,10
124,167,8,35,15,20,0,0,0,0,8,4,1,24,9,15,11
125,164,11,39,17,22,4,2,2,4,7,5,1,24,9,15,12
126,163,11,41,19,22,2,2,0,6,5,4,1,26,9,17,12
127,163,11,41,19,22,0,0,0,5,6,4,1,26,9,17,12
128,162,11,42,20,22,1,1,0,4,7,4,0,27,9,18,12
129,161,12,43,20,23,1,0,1,2,10,5,0,27,9,18,12
130,160,12,44,21,23,1,1,0,2,10,6,0,28,9,19,12
131,158,14,46,22,24,2,1,1,4,10,9,0,28,9,19,12
132,157,15,47,23,24,1,1,0,5,10,10,0,28,9,19,12
133,156,14,48,23,25,1,0,1,2,12,8,0,30,11,19,12
134,155,14,49,24,25,1,1,0,3,11,7,0,31,11,20,12
135,154,15,50,24,26,1,0,1,3,12,9,2,31,11,20,12
136,154,15,50,24,26,0,0,0,1,14,9,2,31,11,20,12
137,152,15,52,24,28,2,0,2,2,13,8,2,32,11,21,13
138,152,14,53,24,29,1,0,1,3,11,7,3,34,12,22,13
139,149,14,56,25,31,3,1,2,6,8,4,4,37,15,22,13
140,148,14,57,26,31,1,1,0,6,8,3,4,38,16,22,13
141,146,16,59,28,31,2,2,0,5,11,3,4,38,16,22,13
142,145,17,60,29,31,1,1,0,4,13,4,4,38,16,22,13
143,145,14,60,29,31,0,0,0,2,12,6,2,41,17,24,13
144,143,16,62,30,32,2,1,1,3,13,8,2,41,17,24,13
145,141,16,63,30,33,1,0,1,3,13,9,2,42,17,25,14
146,142,14,63,30,33,0,0,0,3,11,9,1,44,19,25,14
147,142,13,63,30,33,0,0,0,0,13,10,0,45,19,26,14
148,140,15,65,31,34,2,1,1,2,13,10,0,45,19,26,14
149,138,17,67,31,36,2,0,2,4,13,11,2,45,19,26,14
150,137,17,68,31,37,1,0,1,5,12,10,2,46,19,27,14
151,135,16,70,31,39,2,0,2,7,9,7,2,49,20,29,14
152,134,15,71,32,39,1,1,0,5,10,5,2,51,21,30,14
153,134,13,71,32,39,0,0,0,4,9,3,2,53,22,31,14
154,134,12,71,32,39,0,0,0,3,9,4,3,54,23,31,14
155,134,11,71,32,39,0,0,0,1,10,3,4,55,24,31,14
156,134,11,71,32,39,0,0,0,0,11,4,4,55,24,31,14
157,132,10,73,32,41,2,0,2,2,8,5,2,58,25,33,14
158,131,11,74,33,41,1,1,0,3,8,6,2,58,25,33,14
159,130,12,75,34,41,1,1,0,4,8,6,2,58,25,33,14
160,130,12,75,34,41,0,0,0,3,9,6,2,58,25,33,14
161,130,12,75,34,41,0,0,0,1,11,6,2,58,25,33,14
162,130,9,75,34,41,0,0,0,1,8,5,1,61,26,35,14
163,128,10,77,36,41,2,2,0,2,8,6,1,62,26,36,14
164,128,9,77,36,41,0,0,0,2,7,5,1,63,26,37,14
165,128,7,77,36,41,0,0,0,2,5,4,1,65,26,39,14
166,128,6,77,36,41,0,0,0,0,6,3,1,66,27,39,14
167,127,7,78,36,42,1,0,1,1,6,3,1,66,27,39,14
168,127,7,78,36,42,0,0,0,1,6,5,1,66,27,39,14
169,126,8,79,37,42,1,1,0,2,6,5,1,66,27,39,14
170,124,8,80,38,42,1,1,0,3,5,4,1,67,28,39,15
171,125,6,80,38,42,0,0,0,2,4,3,0,69,28,41,15
172,125,6,80,38,42,0,0,0,2,4,3,0,69,28,41,16
173,126,5,80,38,42,0,0,0,1,4,3,0,70,29,41,16
174,126,5,80,38,42,0,0,0,0,5,3,0,70,29,41,16
175,125,6,81,38,43,1,0,1,1,5,4,0,70,29,41,16
176,125,4,81,38,43,0,0,0,1,3,3,0,72,31,41,16
177,125,4,81,38,43,0,0,0,1,3,3,0,72,31,41,16
178,125,4,81,38,43,0,0,0,1,3,3,0,72,31,41,16
179,125,4,81,38,43,0,0,0,0,4,3,0,72,31,41,16
