
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,3,3,0,0,0,0,3,1,0,4,2,2,11
66,193,3,6,3,3,0,0,0,0,3,1,0,4,2,2,11
67,192,4,7,3,4,1,0,1,1,3,1,2,4,2,2,11
68,190,5,8,4,4,1,1,0,2,3,1,2,4,2,2,12
69,189,7,10,4,6,2,0,2,4,3,1,2,4,2,2,12
70,189,6,10,4,6,0,0,0,3,3,0,2,5,3,2,12
71,189,6,10,4,6,0,0,0,2,4,0,2,5,3,2,12
72,189,6,10,4,6,0,0,0,1,5,1,2,5,3,2,12
73,187,8,12,5,7,2,1,1,2,6,1,3,5,3,2,12
74,186,9,13,5,8,1,0,1,3,6,2,3,5,3,2,12
75,185,8,14,6,8,1,1,0,4,4,2,2,7,3,4,12
76,184,9,15,7,8,1,1,0,5,4,2,2,7,3,4,12
77,183,10,16,8,8,1,1,0,3,7,2,2,7,3,4,12
78,182,11,17,8,9,1,0,1,4,7,2,2,7,3,4,12
79,180,13,19,8,11,2,0,2,4,9,4,3,7,3,4,12
80,179,13,20,9,11,1,1,0,4,9,3,3,8,4,4,12
81,178,13,21,10,11,1,1,0,4,9,4,3,9,4,5,12
82,178,12,21,10,11,0,0,0,2,10,4,3,10,4,6,12
83,177,11,22,11,11,1,1,0,2,9,4,2,11,4,7,13
84,175,14,25,12,13,3,1,2,4,10,6,2,11,4,7,13
85,173,16,27,13,14,2,1,1,6,10,7,2,11,4,7,13
86,172,17,28,14,14,1,1,0,6,11,8,2,11,4,7,13
87,170,16,30,15,15,2,1,1,5,11,6,1,14,5,9,13
88,169,17,31,15,16,1,0,1,5,12,7,1,14,5,9,13
89,169,15,31,15,16,0,0,0,3,12,9,0,16,7,9,13
90,169,15,31,15,16,0,0,0,2,13,10,0,16,7,9,13
91,164,19,36,16,20,5,1,4,5,14,11,0,17,7,10,13
92,163,18,37,17,20,1,1,0,6,12,10,0,19,7,12,13
93,162,17,38,17,21,1,0,1,5,12,9,1,20,8,12,14
94,162,17,39,18,21,1,1,0,3,14,8,1,21,9,12,14
95,161,18,40,19,21,1,1,0,3,15,9,2,21,9,12,14
96,159,19,42,20,22,2,1,1,4,15,11,2,22,9,13,14
97,156,20,45,21,24,3,1,2,6,14,9,3,24,10,14,14
98,156,19,45,21,24,0,0,0,5,14,9,3,25,11,14,14
99,154,19,47,21,26,2,0,2,5,14,8,3,27,12,15,14
100,152,20,49,21,28,2,0,2,6,14,8,3,28,12,16,14
101,149,20,51,21,30,2,0,2,4,16,8,3,30,13,17,15
102,149,21,52,21,31,1,0,1,5,16,8,4,30,13,17,15
103,147,21,54,21,33,2,0,2,5,16,10,4,32,13,19,15
104,144,21,57,22,35,3,1,2,6,15,7,4,35,15,20,15
105,142,22,59,23,36,2,1,1,7,15,9,3,36,15,21,15
106,139,23,62,23,39,3,0,3,8,15,9,3,37,15,22,16
107,138,25,64,24,40,2,1,1,7,18,10,3,37,15,22,16
108,138,24,64,24,40,0,0,0,4,20,11,3,38,16,22,16
109,136,24,66,25,41,2,1,1,5,19,12,3,40,17,23,16
110,134,25,68,26,42,2,1,1,6,19,13,4,41,17,24,16
111,133,22,69,27,42,1,1,0,4,18,11,3,45,18,27,16
112,131,24,71,29,42,2,2,0,5,19,11,4,45,18,27,16
113,129,24,73,30,43,2,1,1,7,17,10,6,47,18,29,16
114,128,23,74,31,43,1,1,0,6,17,8,7,49,18,31,16
115,123,27,79,34,45,5,3,2,8,19,7,7,50,18,32,16
116,122,26,80,34,46,1,0,1,7,19,7,7,52,18,34,16
117,120,25,82,36,46,2,2,0,6,19,5,9,55,19,36,16
118,116,26,86,37,49,4,1,3,8,18,6,7,58,19,39,16
119,114,27,88,37,51,2,0,2,8,19,6,9,59,20,39,16
120,114,25,88,37,51,0,0,0,5,20,8,8,60,20,40,17
121,115,22,88,37,51,0,0,0,3,19,9,6,63,22,41,17
122,114,22,89,38,51,1,1,0,1,21,10,6,64,22,42,17
123,111,24,91,39,52,2,1,1,3,21,12,6,64,22,42,18
124,111,23,92,39,53,1,0,1,3,20,11,8,66,23,43,18
125,107,24,96,41,55,4,2,2,7,17,11,5,69,25,44,18
126,107,22,96,41,55,0,0,0,6,16,10,5,71,27,44,18
127,105,21,98,41,57,2,0,2,5,16,9,3,74,28,46,18
128,104,20,99,41,58,1,0,1,6,14,8,3,76,30,46,18
129,103,19,100,41,59,1,0,1,3,16,8,4,78,31,47,18
130,101,19,102,42,60,2,1,1,4,15,7,3,80,32,48,18
131,101,17,102,42,60,0,0,0,3,14,8,4,82,33,49,18
132,100,14,102,42,60,0,0,0,1,13,8,2,85,33,52,19
133,101,14,102,42,60,0,0,0,0,14,8,3,85,33,52,19
134,101,13,102,42,60,0,0,0,0,13,8,4,86,34,52,19
135,99,15,104,44,60,2,2,0,2,13,9,4,86,34,52,19
136,98,15,105,44,61,1,0,1,3,12,8,4,87,35,52,19
137,98,12,105,44,61,0,0,0,2,10,6,3,90,36,54,19
138,97,13,106,45,61,1,1,0,2,11,6,3,90,36,54,20
139,95,12,109,46,63,3,1,2,4,8,4,2,94,37,57,20
140,94,12,110,46,64,1,0,1,5,7,4,2,95,37,58,20
141,93,12,111,46,65,1,0,1,4,8,4,2,96,37,59,20
142,92,11,112,46,66,1,0,1,4,7,3,1,98,38,60,20
143,92,10,112,46,66,0,0,0,2,8,4,1,99,38,61,20
144,91,11,113,46,67,1,0,1,2,9,5,1,99,38,61,20
145,90,12,114,47,67,1,1,0,2,10,5,3,99,38,61,20
146,90,12,114,47,67,0,0,0,2,10,6,3,99,38,61,20
147,88,12,115,47,68,1,0,1,3,9,6,3,100,39,61,21
148,89,11,115,47,68,0,0,0,1,10,5,3,101,40,61,22
149,89,11,116,48,68,1,1,0,2,9,5,2,102,40,62,22
150,88,12,117,48,69,1,0,1,2,10,7,2,102,40,62,22
151,88,10,117,48,69,0,0,0,2,8,5,2,104,41,63,22
152,88,9,117,48,69,0,0,0,1,8,4,3,105,42,63,22
153,88,7,117,48,69,0,0,0,1,6,4,1,107,42,65,22
154,88,6,117,48,69,0,0,0,0,6,4,1,108,42,66,22
155,88,5,117,48,69,0,0,0,0,5,3,1,109,42,67,23
156,89,5,117,48,69,0,0,0,0,5,4,1,109,42,67,23
157,88,6,118,49,69,1,1,0,1,5,4,1,109,42,67,23
158,86,5,119,50,69,1,1,0,2,3,2,1,111,43,68,24
159,87,5,119,50,69,0,0,0,2,3,2,1,111,43,68,24
160,87,4,119,50,69,0,0,0,1,3,2,0,112,43,69,24
161,87,4,119,50,69,0,0,0,1,3,2,0,112,43,69,24
162,87,3,119,50,69,0,0,0,0,3,2,0,113,44,69,24
163,87,3,119,50,69,0,0,0,0,3,2,0,113,44,69,25
164,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
165,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
166,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
167,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
168,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
169,88,2,119,50,69,0,0,0,0,2,2,0,114,44,70,25
170,88,1,119,50,69,0,0,0,0,1,1,0,115,45,70,25
171,87,1,119,50,69,0,0,0,0,1,1,0,115,45,70,26
172,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
173,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
174,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
175,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
176,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
177,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
178,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
179,88,0,119,50,69,0,0,0,0,0,0,0,116,46,70,26
