
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,141,23,65,31,34,1,1,0,5,18,9,8,37,15,22,18
60,139,24,67,31,36,2,0,2,5,19,8,9,37,15,22,19
61,138,25,69,31,38,2,0,2,5,20,7,9,38,16,22,19
62,138,23,69,31,38,0,0,0,2,21,6,10,40,17,23,20
63,139,20,69,31,38,0,0,0,2,18,6,9,43,17,26,20
64,138,20,70,32,38,1,1,0,3,17,6,11,44,18,26,20
65,137,18,71,32,39,1,0,1,2,16,6,8,47,19,28,20
66,134,19,74,34,40,3,2,1,5,14,5,7,48,20,28,21
67,134,15,75,34,41,1,0,1,6,9,5,4,53,21,32,21
68,134,14,75,34,41,0,0,0,2,12,5,3,54,21,33,21
69,132,16,77,36,41,2,2,0,3,13,5,3,54,21,33,21
70,128,17,80,37,43,3,1,2,5,12,4,6,56,23,33,22
71,128,16,80,37,43,0,0,0,4,12,3,7,57,23,34,23
72,128,14,81,37,44,1,0,1,5,9,2,6,60,23,37,23
73,127,15,82,37,45,1,0,1,4,11,3,6,60,23,37,23
74,127,15,82,37,45,0,0,0,2,13,3,6,60,23,37,23
75,126,14,83,37,46,1,0,1,2,12,2,7,62,23,39,23
76,123,17,86,39,47,3,2,1,5,12,3,8,62,23,39,23
77,122,18,87,40,47,1,1,0,4,14,3,9,62,23,39,23
78,119,17,90,41,49,3,1,2,6,11,3,5,66,25,41,23
79,119,16,90,41,49,0,0,0,4,12,5,4,67,25,42,23
80,117,16,92,42,50,2,1,1,4,12,5,3,68,26,42,24
81,117,16,93,42,51,1,0,1,4,12,6,3,69,27,42,24
82,115,18,95,42,53,2,0,2,5,13,7,4,69,27,42,24
83,112,19,98,43,55,3,1,2,7,12,7,3,70,28,42,25
84,111,19,100,43,57,2,0,2,7,12,6,3,72,28,44,25
85,111,18,100,43,57,0,0,0,4,14,6,3,73,28,45,25
86,111,18,100,43,57,0,0,0,2,16,7,4,73,28,45,25
87,111,16,100,43,57,0,0,0,1,15,7,5,75,28,47,25
88,110,16,101,43,58,1,0,1,1,15,7,6,76,28,48,25
89,110,14,101,43,58,0,0,0,1,13,6,6,78,30,48,25
90,109,14,102,43,59,1,0,1,2,12,6,6,79,31,48,25
91,107,15,104,43,61,2,0,2,4,11,5,6,80,31,49,25
92,107,14,104,43,61,0,0,0,2,12,5,5,81,31,50,25
93,106,14,105,44,61,1,1,0,2,12,5,4,82,31,51,25
94,103,15,108,47,61,3,3,0,4,11,6,3,84,32,52,25
95,102,13,109,47,62,1,0,1,5,8,5,2,87,33,54,25
96,102,11,109,47,62,0,0,0,4,7,4,2,89,33,56,25
97,101,11,110,48,62,1,1,0,4,7,3,2,90,33,57,25
98,100,11,111,49,62,1,1,0,2,9,3,2,91,33,58,25
99,99,12,112,49,63,1,0,1,3,9,3,3,91,33,58,25
100,99,12,112,49,63,0,0,0,3,9,5,4,91,33,58,25
101,99,12,112,49,63,0,0,0,2,10,5,4,91,33,58,25
102,97,12,114,50,64,2,1,1,3,9,3,4,93,33,60,25
103,97,11,114,50,64,0,0,0,2,9,3,4,94,33,61,25
104,95,12,116,51,65,2,1,1,4,8,3,4,95,33,62,25
105,95,12,116,51,65,0,0,0,4,8,4,4,95,33,62,25
106,94,11,117,51,66,1,0,1,3,8,3,3,96,34,62,26
107,95,10,117,51,66,0,0,0,1,9,3,2,97,34,63,26
108,95,8,117,51,66,0,0,0,1,7,3,2,99,36,63,26
109,94,9,118,52,66,1,1,0,2,7,4,3,99,36,63,26
110,94,9,118,52,66,0,0,0,1,8,4,3,99,36,63,26
111,94,8,118,52,66,0,0,0,1,7,3,3,100,37,63,26
112,94,7,118,52,66,0,0,0,1,6,3,3,101,38,63,26
113,94,6,118,52,66,0,0,0,0,6,2,3,102,38,64,26
114,92,8,120,54,66,2,2,0,2,6,2,3,102,38,64,26
115,92,8,120,54,66,0,0,0,2,6,3,3,102,38,64,26
116,92,6,120,54,66,0,0,0,2,4,2,2,104,39,65,26
117,92,4,120,54,66,0,0,0,1,3,1,1,106,40,66,26
118,92,4,120,54,66,0,0,0,0,4,1,1,106,40,66,26
119,92,4,120,54,66,0,0,0,0,4,2,1,106,40,66,26
120,92,3,120,54,66,0,0,0,0,3,3,0,107,40,67,26
121,92,3,120,54,66,0,0,0,0,3,3,0,107,40,67,26
122,91,3,120,54,66,0,0,0,0,3,3,0,107,40,67,27
123,92,2,120,54,66,0,0,0,0,2,2,0,108,41,67,27
124,91,3,121,54,67,1,0,1,1,2,2,0,108,41,67,27
125,90,3,121,54,67,0,0,0,1,2,2,0,108,41,67,28
126,91,3,121,54,67,0,0,0,0,3,2,0,108,41,67,28
127,91,2,121,54,67,0,0,0,0,2,1,0,109,42,67,28
128,91,1,121,54,67,0,0,0,0,1,1,0,110,43,67,28
129,91,1,121,54,67,0,0,0,0,1,1,0,110,43,67,28
130,91,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
131,92,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
132,92,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
133,92,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
134,92,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
135,92,1,121,54,67,0,0,0,0,1,1,0,110,43,67,29
136,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
137,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
138,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
139,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
140,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
141,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
142,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
143,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
144,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
145,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,29
146,91,0,121,54,67,0,0,0,0,0,0,0,111,43,68,30
147,92,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
148,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
149,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
150,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
151,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
152,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
153,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
154,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,31
155,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
156,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
157,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
158,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
159,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
160,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
161,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
162,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
163,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
164,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
165,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
166,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
167,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
168,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
169,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
170,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
171,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
172,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
173,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,32
174,93,0,121,54,67,0,0,0,0,0,0,0,111,43,68,33
175,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,33
176,94,0,121,54,67,0,0,0,0,0,0,0,111,43,68,34
177,95,0,121,54,67,0,0,0,0,0,0,0,111,43,68,34
178,95,0,121,54,67,0,0,0,0,0,0,0,111,43,68,34
179,95,0,121,54,67,0,0,0,0,0,0,0,111,43,68,34
