
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,14,6,8,1,1,0,4,3,0,1,8,3,5,7
66,184,8,15,7,8,1,1,0,2,6,0,2,8,3,5,7
67,183,9,16,7,9,1,0,1,2,7,1,2,8,3,5,7
68,181,11,18,8,10,2,1,1,4,7,2,4,8,3,5,7
69,180,11,19,8,11,1,0,1,4,7,3,3,9,3,6,7
70,180,11,19,8,11,0,0,0,4,7,3,3,9,3,6,7
71,179,12,20,9,11,1,1,0,2,10,4,3,9,3,6,7
72,176,15,23,9,14,3,0,3,4,11,4,3,9,3,6,7
73,174,17,25,10,15,2,1,1,6,11,6,4,9,3,6,7
74,173,17,26,11,15,1,1,0,6,11,6,4,10,3,7,7
75,172,17,27,12,15,1,1,0,5,12,5,4,11,4,7,7
76,170,16,29,12,17,2,0,2,5,11,5,2,14,5,9,7
77,169,16,30,12,18,1,0,1,4,12,6,2,15,6,9,7
78,169,16,30,12,18,0,0,0,2,14,8,2,15,6,9,7
79,166,18,33,12,21,3,0,3,4,14,8,3,16,7,9,7
80,165,19,34,13,21,1,1,0,4,15,10,3,16,7,9,7
81,164,17,35,13,22,1,0,1,3,14,9,2,19,8,11,7
82,163,17,36,14,22,1,1,0,4,13,9,2,20,8,12,7
83,162,18,37,15,22,1,1,0,3,15,9,4,20,8,12,7
84,160,19,39,16,23,2,1,1,4,15,8,4,21,8,13,7
85,158,19,41,17,24,2,1,1,6,13,7,5,23,9,14,7
86,156,19,43,18,25,2,1,1,6,13,5,6,25,9,16,7
87,156,17,43,18,25,0,0,0,4,13,4,5,27,11,16,7
88,155,16,44,19,25,1,1,0,4,12,3,6,29,12,17,7
89,155,15,44,19,25,0,0,0,1,14,2,8,30,12,18,7
90,154,15,45,19,26,1,0,1,2,13,3,7,31,12,19,7
91,152,15,47,20,27,2,1,1,3,12,6,5,33,12,21,7
92,151,16,48,21,27,1,1,0,3,13,6,5,33,12,21,7
93,151,14,48,21,27,0,0,0,3,11,6,4,35,13,22,7
94,147,16,51,21,30,3,0,3,5,11,7,3,36,13,23,8
95,146,18,53,22,31,2,1,1,6,12,7,3,36,13,23,8
96,144,18,55,23,32,2,1,1,7,11,6,3,38,15,23,8
97,144,16,55,23,32,0,0,0,6,10,7,1,40,15,25,8
98,142,17,57,24,33,2,1,1,5,12,7,1,41,16,25,8
99,142,14,57,24,33,0,0,0,2,12,4,2,44,18,26,8
100,139,17,60,24,36,3,0,3,3,14,7,2,44,18,26,8
101,135,19,63,25,38,3,1,2,6,13,9,2,45,19,26,9
102,136,18,63,25,38,0,0,0,6,12,9,3,46,19,27,9
103,135,19,64,26,38,1,1,0,4,15,9,3,46,19,27,9
104,132,21,67,28,39,3,2,1,6,15,9,2,47,19,28,9
105,132,20,67,28,39,0,0,0,3,17,9,4,48,20,28,9
106,128,23,71,30,41,4,2,2,7,16,9,4,49,21,28,9
107,123,27,76,34,42,5,4,1,9,18,11,4,50,21,29,9
108,122,25,77,34,43,1,0,1,8,17,8,4,53,22,31,9
109,120,24,79,34,45,2,0,2,8,16,8,4,56,23,33,9
110,120,22,79,34,45,0,0,0,6,16,9,3,58,24,34,9
111,118,24,81,34,47,2,0,2,3,21,11,3,58,24,34,9
112,116,26,83,35,48,2,1,1,5,21,11,5,58,24,34,9
113,114,25,85,35,50,2,0,2,5,20,13,5,61,24,37,9
114,107,31,92,39,53,7,4,3,10,21,12,5,62,24,38,9
115,105,30,94,39,55,2,0,2,9,21,11,5,65,26,39,9
116,103,32,96,40,56,2,1,1,11,21,13,5,65,26,39,9
117,99,33,100,42,58,4,2,2,13,20,11,7,68,28,40,9
118,96,34,103,45,58,3,3,0,8,26,9,7,70,29,41,9
119,93,35,106,45,61,3,0,3,10,25,9,7,72,31,41,9
120,89,37,110,46,64,4,1,3,11,26,16,6,74,32,42,9
121,88,33,111,47,64,1,1,0,9,24,13,5,79,34,45,9
122,86,35,113,48,65,2,1,1,7,28,16,5,79,34,45,9
123,83,36,116,50,66,3,2,1,8,28,18,4,81,34,47,9
124,81,36,118,51,67,2,1,1,7,29,20,4,83,35,48,9
125,79,35,120,53,67,2,2,0,6,29,20,3,86,35,51,9
126,77,37,122,54,68,2,1,1,4,33,23,3,86,35,51,9
127,76,35,123,55,68,1,1,0,5,30,23,3,88,37,51,10
128,74,30,126,56,70,3,1,2,7,23,18,4,96,40,56,10
129,73,30,127,57,70,1,1,0,5,25,18,3,97,40,57,10
130,71,28,128,58,70,1,1,0,3,25,15,4,100,42,58,11
131,71,26,129,59,70,1,1,0,4,22,15,4,103,43,60,11
132,70,22,130,60,70,1,1,0,4,18,11,6,107,45,62,12
133,70,20,131,60,71,1,0,1,2,18,9,5,109,45,64,13
134,71,19,131,60,71,0,0,0,1,18,9,5,110,45,65,13
135,70,17,132,60,72,1,0,1,1,16,9,5,113,48,65,13
136,67,15,135,61,74,3,1,2,4,11,7,3,117,49,68,14
137,68,15,135,61,74,0,0,0,3,12,7,4,117,49,68,14
138,66,16,137,63,74,2,2,0,4,12,7,3,118,50,68,14
139,66,14,137,63,74,0,0,0,3,11,6,3,120,52,68,14
140,65,12,138,64,74,1,1,0,2,10,6,1,123,53,70,14
141,64,13,139,65,74,1,1,0,3,10,7,1,123,53,70,14
142,64,12,139,65,74,0,0,0,2,10,8,1,124,53,71,14
143,64,10,139,65,74,0,0,0,0,10,6,1,126,55,71,14
144,64,9,139,65,74,0,0,0,0,9,6,1,127,56,71,14
145,64,8,139,65,74,0,0,0,0,8,8,0,128,56,72,14
146,64,8,139,65,74,0,0,0,0,8,8,0,128,56,72,14
147,64,6,139,65,74,0,0,0,0,6,6,0,129,56,73,15
148,65,5,139,65,74,0,0,0,0,5,5,0,130,57,73,15
149,64,5,140,65,75,1,0,1,1,4,4,0,131,57,74,15
150,62,5,142,66,76,2,1,1,3,2,2,0,133,58,75,15
151,62,5,142,66,76,0,0,0,2,3,2,0,133,58,75,15
152,62,4,142,66,76,0,0,0,0,4,1,0,134,59,75,15
153,62,3,142,66,76,0,0,0,0,3,1,0,135,60,75,15
154,62,3,142,66,76,0,0,0,0,3,3,0,135,60,75,15
155,62,3,142,66,76,0,0,0,0,3,3,0,135,60,75,15
156,62,3,142,66,76,0,0,0,0,3,3,0,135,60,75,15
157,62,3,142,66,76,0,0,0,0,3,3,0,135,60,75,15
158,62,3,142,66,76,0,0,0,0,3,3,0,135,60,75,16
159,63,3,142,66,76,0,0,0,0,3,3,0,135,60,75,16
160,63,3,142,66,76,0,0,0,0,3,3,0,135,60,75,16
161,63,2,142,66,76,0,0,0,0,2,2,0,136,60,76,16
162,62,1,143,66,77,1,0,1,1,0,0,0,138,61,77,16
163,62,1,143,66,77,0,0,0,1,0,0,0,138,61,77,16
164,62,1,143,66,77,0,0,0,1,0,0,0,138,61,77,16
165,62,1,143,66,77,0,0,0,1,0,0,0,138,61,77,16
166,62,1,143,66,77,0,0,0,0,1,0,0,138,61,77,16
167,62,1,143,66,77,0,0,0,0,1,0,0,138,61,77,16
168,62,1,143,66,77,0,0,0,0,1,1,0,138,61,77,16
169,61,2,144,66,78,1,0,1,1,1,1,0,138,61,77,16
170,61,2,144,66,78,0,0,0,1,1,1,0,138,61,77,16
171,61,2,144,66,78,0,0,0,1,1,1,0,138,61,77,16
172,60,3,145,66,79,1,0,1,1,2,1,0,138,61,77,17
173,61,3,145,66,79,0,0,0,1,2,1,0,138,61,77,17
174,61,3,145,66,79,0,0,0,1,2,2,0,138,61,77,17
175,60,3,145,66,79,0,0,0,1,2,2,0,138,61,77,19
176,62,2,145,66,79,0,0,0,0,2,1,0,139,61,78,19
177,62,2,145,66,79,0,0,0,0,2,1,0,139,61,78,19
178,62,2,145,66,79,0,0,0,0,2,2,0,139,61,78,19
179,62,2,145,66,79,0,0,0,0,2,2,0,139,61,78,19
