
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,8
66,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,9
67,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
68,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
69,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
70,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,9
71,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,9
72,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,9
73,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,9
74,195,3,3,1,2,0,0,0,1,2,2,0,1,0,1,10
75,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,10
76,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,10
77,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,10
78,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,10
79,196,2,3,1,2,0,0,0,0,2,2,0,2,1,1,10
80,196,2,3,1,2,0,0,0,0,2,2,0,2,1,1,10
81,195,3,4,2,2,1,1,0,1,2,2,0,2,1,1,10
82,193,4,6,3,3,2,1,1,3,1,1,0,3,1,2,10
83,193,4,6,3,3,0,0,0,2,2,1,0,3,1,2,10
84,192,5,7,3,4,1,0,1,1,4,1,0,3,1,2,10
85,192,5,7,3,4,0,0,0,1,4,2,0,3,1,2,10
86,192,5,7,3,4,0,0,0,1,4,3,1,3,1,2,10
87,192,4,7,3,4,0,0,0,1,3,2,1,4,1,3,10
88,192,4,7,3,4,0,0,0,0,4,2,1,4,1,3,10
89,189,7,10,3,7,3,0,3,3,4,2,1,4,1,3,10
90,189,7,10,3,7,0,0,0,3,4,2,2,4,1,3,10
91,189,7,10,3,7,0,0,0,3,4,2,2,4,1,3,10
92,188,8,11,3,8,1,0,1,3,5,2,2,4,1,3,10
93,187,8,12,4,8,1,1,0,2,6,1,2,5,2,3,10
94,186,7,13,4,9,1,0,1,2,5,1,1,7,3,4,10
95,185,8,14,5,9,1,1,0,3,5,2,2,7,3,4,10
96,184,9,15,5,10,1,0,1,3,6,2,3,7,3,4,10
97,184,9,15,5,10,0,0,0,2,7,2,3,7,3,4,10
98,183,9,16,5,11,1,0,1,2,7,2,3,8,3,5,10
99,178,14,21,6,15,5,1,4,7,7,2,4,8,3,5,10
100,178,14,21,6,15,0,0,0,6,8,3,4,8,3,5,10
101,177,15,22,7,15,1,1,0,6,9,3,4,8,3,5,10
102,175,16,24,8,16,2,1,1,6,10,2,5,9,3,6,10
103,172,17,27,11,16,3,3,0,5,12,2,4,11,3,8,10
104,171,17,28,11,17,1,0,1,6,11,2,5,12,3,9,10
105,169,19,30,12,18,2,1,1,8,11,5,6,12,3,9,10
106,168,19,31,13,18,1,1,0,4,15,5,5,13,3,10,10
107,166,20,33,13,20,2,0,2,5,15,5,4,14,4,10,10
108,163,21,35,13,22,2,0,2,6,15,7,6,15,5,10,11
109,163,22,36,13,23,1,0,1,4,18,7,7,15,5,10,11
110,161,23,38,14,24,2,1,1,4,19,7,7,16,5,11,11
111,158,25,41,16,25,3,2,1,6,19,9,7,17,5,12,11
112,156,25,43,16,27,2,0,2,7,18,11,5,19,5,14,11
113,156,21,43,16,27,0,0,0,7,14,9,4,23,7,16,11
114,156,21,43,16,27,0,0,0,3,18,9,5,23,7,16,11
115,153,24,46,18,28,3,2,1,4,20,9,5,23,7,16,11
116,152,20,47,18,29,1,0,1,4,16,8,5,28,10,18,11
117,150,20,49,19,30,2,1,1,4,16,9,4,29,11,18,12
118,149,21,51,20,31,2,1,1,5,16,9,4,30,11,19,12
119,147,21,53,21,32,2,1,1,7,14,9,4,32,12,20,12
120,146,20,54,21,33,1,0,1,6,14,8,4,34,12,22,12
121,145,20,55,21,34,1,0,1,2,18,7,4,35,12,23,12
122,143,21,57,21,36,2,0,2,3,18,8,4,36,12,24,12
123,141,23,59,21,38,2,0,2,5,18,11,6,36,12,24,12
124,141,19,59,21,38,0,0,0,4,15,10,4,40,13,27,12
125,139,19,61,21,40,2,0,2,4,15,8,4,42,15,27,12
126,138,19,62,21,41,1,0,1,3,16,9,3,43,15,28,12
127,137,17,63,22,41,1,1,0,3,14,8,3,45,16,29,13
128,137,17,64,22,42,1,0,1,3,14,7,5,46,17,29,13
129,137,17,64,22,42,0,0,0,2,15,7,6,46,17,29,13
130,136,16,65,22,43,1,0,1,2,14,7,5,48,17,31,13
131,134,14,67,23,44,2,1,1,3,11,6,3,52,19,33,13
132,132,15,69,25,44,2,2,0,5,10,6,3,53,19,34,13
133,130,17,71,27,44,2,2,0,7,10,7,3,53,19,34,13
134,130,16,71,27,44,0,0,0,4,12,6,3,54,19,35,13
135,129,15,72,27,45,1,0,1,2,13,4,3,56,19,37,13
136,128,14,73,27,46,1,0,1,3,11,6,2,58,19,39,13
137,128,13,73,27,46,0,0,0,2,11,9,1,59,19,40,13
138,127,13,74,28,46,1,1,0,3,10,8,1,60,19,41,13
139,126,13,75,29,46,1,1,0,3,10,8,1,61,20,41,13
140,125,13,76,29,47,1,0,1,3,10,7,1,62,20,42,13
141,124,13,77,29,48,1,0,1,3,10,7,1,63,20,43,13
142,123,14,78,30,48,1,1,0,3,11,7,2,63,20,43,13
143,123,14,78,30,48,0,0,0,2,12,7,3,63,20,43,13
144,122,12,79,30,49,1,0,1,2,10,6,2,66,22,44,13
145,121,10,80,31,49,1,1,0,3,7,4,2,69,24,45,13
146,120,11,81,32,49,1,1,0,3,8,5,2,69,24,45,13
147,119,11,82,32,50,1,0,1,4,7,4,2,70,25,45,13
148,119,11,82,32,50,0,0,0,1,10,5,2,70,25,45,13
149,116,12,84,33,51,2,1,1,2,10,4,2,71,25,46,14
150,114,14,87,35,52,3,2,1,5,9,5,3,72,25,47,14
151,111,15,89,37,52,2,2,0,6,9,6,2,73,26,47,15
152,112,14,89,37,52,0,0,0,3,11,5,2,74,27,47,15
153,112,13,89,37,52,0,0,0,1,12,4,3,75,27,48,15
154,112,12,89,37,52,0,0,0,1,11,5,4,76,27,49,15
155,111,13,90,37,53,1,0,1,1,12,7,4,76,27,49,15
156,110,13,91,38,53,1,1,0,2,11,6,4,77,28,49,15
157,109,14,92,39,53,1,1,0,3,11,6,5,77,28,49,15
158,107,13,94,40,54,2,1,1,5,8,5,3,80,30,50,15
159,106,12,94,40,54,0,0,0,3,9,4,3,81,30,51,16
160,106,13,95,41,54,1,1,0,2,11,4,3,81,30,51,16
161,106,12,95,41,54,0,0,0,2,10,6,2,82,31,51,16
162,106,9,95,41,54,0,0,0,1,8,4,3,85,32,53,16
163,106,7,95,41,54,0,0,0,0,7,2,3,87,34,53,16
164,106,7,95,41,54,0,0,0,0,7,3,3,87,34,53,16
165,106,6,95,41,54,0,0,0,0,6,4,2,88,35,53,16
166,106,6,95,41,54,0,0,0,0,6,4,2,88,35,53,16
167,106,6,95,41,54,0,0,0,0,6,4,2,88,35,53,16
168,105,7,96,41,55,1,0,1,1,6,4,2,88,35,53,16
169,105,5,96,41,55,0,0,0,1,4,2,2,90,36,54,16
170,105,3,96,41,55,0,0,0,0,3,2,0,92,37,55,16
171,105,3,96,41,55,0,0,0,0,3,2,0,92,37,55,17
172,105,3,97,42,55,1,1,0,1,2,2,0,93,38,55,17
173,105,2,97,42,55,0,0,0,1,1,1,0,94,39,55,17
174,105,2,97,42,55,0,0,0,0,2,1,0,94,39,55,17
175,105,2,97,42,55,0,0,0,0,2,1,0,94,39,55,17
176,105,2,97,42,55,0,0,0,0,2,1,1,94,39,55,17
177,105,2,97,42,55,0,0,0,0,2,1,1,94,39,55,17
178,104,3,98,43,55,1,1,0,1,2,1,1,94,39,55,17
179,104,3,98,43,55,0,0,0,1,2,1,1,94,39,55,17
