
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,11,28,11,17,0,0,0,3,8,4,1,15,3,12,7
66,172,12,29,11,18,1,0,1,3,9,5,1,15,3,12,7
67,171,12,30,12,18,1,1,0,2,10,5,2,16,3,13,7
68,171,12,30,12,18,0,0,0,1,11,6,2,16,3,13,7
69,170,11,31,13,18,1,1,0,2,9,5,3,18,3,15,7
70,170,12,32,14,18,1,1,0,2,10,6,3,18,3,15,7
71,170,11,32,14,18,0,0,0,1,10,5,3,19,4,15,7
72,168,13,34,14,20,2,0,2,3,10,6,3,19,4,15,7
73,168,12,34,14,20,0,0,0,2,10,7,2,20,5,15,7
74,166,13,36,16,20,2,2,0,4,9,6,2,21,6,15,7
75,166,11,36,16,20,0,0,0,3,8,6,1,23,6,17,7
76,166,10,36,16,20,0,0,0,1,9,5,1,24,7,17,7
77,165,9,37,16,21,1,0,1,2,7,5,0,26,8,18,7
78,164,9,38,16,22,1,0,1,2,7,6,0,27,8,19,7
79,164,9,38,16,22,0,0,0,2,7,6,0,27,8,19,7
80,162,10,40,17,23,2,1,1,3,7,5,1,28,9,19,7
81,161,10,41,18,23,1,1,0,4,6,4,1,29,10,19,7
82,160,11,42,18,24,1,0,1,4,7,4,2,29,10,19,7
83,159,11,43,19,24,1,1,0,5,6,3,2,30,11,19,7
84,158,12,44,19,25,1,0,1,4,8,3,3,30,11,19,7
85,158,10,44,19,25,0,0,0,3,7,1,3,31,11,20,8
86,158,10,45,19,26,1,0,1,3,7,2,3,32,11,21,8
87,157,11,46,20,26,1,1,0,3,8,3,3,32,11,21,8
88,156,11,47,21,26,1,1,0,2,9,3,3,33,12,21,8
89,156,11,47,21,26,0,0,0,2,9,4,3,33,12,21,8
90,156,10,47,21,26,0,0,0,1,9,5,3,34,12,22,8
91,156,10,47,21,26,0,0,0,0,10,5,3,34,12,22,8
92,156,9,47,21,26,0,0,0,0,9,5,3,35,12,23,8
93,154,11,49,21,28,2,0,2,2,9,6,3,35,12,23,8
94,151,11,51,22,29,2,1,1,4,7,4,3,37,13,24,9
95,151,11,52,23,29,1,1,0,5,6,3,3,38,14,24,9
96,151,10,52,23,29,0,0,0,4,6,3,2,39,14,25,9
97,149,11,54,24,30,2,1,1,3,8,2,2,40,15,25,9
98,149,9,54,24,30,0,0,0,3,6,2,1,42,15,27,9
99,148,10,55,25,30,1,1,0,3,7,4,2,42,15,27,9
100,148,9,55,25,30,0,0,0,3,6,4,1,43,16,27,9
101,147,9,56,25,31,1,0,1,2,7,4,1,44,17,27,9
102,146,10,57,25,32,1,0,1,3,7,4,1,44,17,27,9
103,143,12,59,25,34,2,0,2,4,8,5,2,44,17,27,10
104,143,13,60,25,35,1,0,1,4,9,5,2,44,17,27,10
105,143,13,60,25,35,0,0,0,3,10,6,2,44,17,27,10
106,141,14,62,25,37,2,0,2,4,10,6,2,45,17,28,10
107,140,12,63,26,37,1,1,0,4,8,4,2,48,18,30,10
108,140,12,63,26,37,0,0,0,2,10,5,2,48,18,30,10
109,139,12,64,26,38,1,0,1,1,11,5,2,49,19,30,10
110,139,12,64,26,38,0,0,0,1,11,6,3,49,19,30,10
111,138,11,65,26,39,1,0,1,2,9,6,3,51,20,31,10
112,136,13,67,27,40,2,1,1,4,9,6,3,51,20,31,10
113,135,13,68,28,40,1,1,0,4,9,5,3,52,21,31,10
114,134,13,69,29,40,1,1,0,5,8,4,3,53,21,32,10
115,131,15,72,32,40,3,3,0,7,8,5,2,54,21,33,10
116,131,14,72,32,40,0,0,0,5,9,4,2,55,21,34,10
117,130,14,73,32,41,1,0,1,3,11,4,2,56,21,35,10
118,129,13,74,32,42,1,0,1,3,10,3,3,58,21,37,10
119,128,12,75,32,43,1,0,1,3,9,5,2,60,22,38,11
120,129,12,75,32,43,0,0,0,3,9,6,2,60,22,38,11
121,129,12,75,32,43,0,0,0,2,10,7,2,60,22,38,11
122,129,12,75,32,43,0,0,0,0,12,7,2,60,22,38,11
123,127,13,77,33,44,2,1,1,2,11,7,2,61,22,39,11
124,127,13,77,33,44,0,0,0,2,11,8,3,61,22,39,11
125,125,14,79,34,45,2,1,1,4,10,7,3,62,22,40,11
126,125,12,79,34,45,0,0,0,3,9,7,1,64,23,41,11
127,125,9,79,34,45,0,0,0,1,8,4,1,67,26,41,11
128,124,8,79,34,45,0,0,0,0,8,4,1,68,27,41,12
129,124,8,80,34,46,1,0,1,1,7,4,2,69,28,41,12
130,123,9,81,35,46,1,1,0,2,7,5,2,69,28,41,12
131,123,8,81,35,46,0,0,0,2,6,4,2,70,28,42,12
132,122,7,82,35,47,1,0,1,3,4,3,1,72,28,44,12
133,122,7,82,35,47,0,0,0,2,5,3,1,72,28,44,12
134,122,7,82,35,47,0,0,0,0,7,3,1,72,28,44,12
135,121,8,83,36,47,1,1,0,1,7,3,2,72,28,44,12
136,121,7,83,36,47,0,0,0,1,6,3,3,73,29,44,12
137,121,5,83,36,47,0,0,0,0,5,2,2,75,29,46,12
138,120,5,84,36,48,1,0,1,1,4,1,2,76,30,46,12
139,118,7,86,37,49,2,1,1,3,4,1,3,76,30,46,12
140,117,8,87,38,49,1,1,0,4,4,1,3,76,30,46,12
141,115,10,89,39,50,2,1,1,5,5,1,3,76,30,46,12
142,115,10,89,39,50,0,0,0,4,6,1,3,76,30,46,12
143,115,9,89,39,50,0,0,0,1,8,2,2,77,30,47,12
144,115,7,89,39,50,0,0,0,1,6,2,1,79,31,48,12
145,113,9,91,39,52,2,0,2,2,7,4,2,79,31,48,12
146,113,9,91,39,52,0,0,0,2,7,4,2,79,31,48,12
147,113,8,91,39,52,0,0,0,2,6,5,1,80,32,48,12
148,112,9,92,39,53,1,0,1,1,8,5,1,80,32,48,12
149,112,9,92,39,53,0,0,0,1,8,5,1,80,32,48,12
150,111,10,93,40,53,1,1,0,2,8,6,2,80,32,48,12
151,110,9,94,41,53,1,1,0,2,7,5,2,81,32,49,13
152,110,8,94,41,53,0,0,0,0,8,4,2,82,33,49,14
153,110,6,95,41,54,1,0,1,1,5,2,1,85,34,51,14
154,110,6,95,41,54,0,0,0,1,5,4,1,85,34,51,14
155,110,5,95,41,54,0,0,0,0,5,3,1,86,35,51,14
156,110,5,95,41,54,0,0,0,0,5,3,1,86,35,51,14
157,110,5,95,41,54,0,0,0,0,5,3,2,86,35,51,14
158,108,5,97,42,55,2,1,1,2,3,2,1,88,35,53,14
159,108,5,97,42,55,0,0,0,2,3,2,1,88,35,53,14
160,107,6,98,43,55,1,1,0,3,3,2,1,88,35,53,14
161,107,6,98,43,55,0,0,0,2,4,2,1,88,35,53,14
162,107,4,98,43,55,0,0,0,1,3,0,1,90,36,54,14
163,107,4,98,43,55,0,0,0,1,3,1,1,90,36,54,14
164,107,4,98,43,55,0,0,0,0,4,2,1,90,36,54,14
165,106,4,99,43,56,1,0,1,1,3,2,0,91,36,55,14
166,106,4,99,43,56,0,0,0,1,3,3,0,91,36,55,14
167,106,4,99,43,56,0,0,0,0,4,3,0,91,36,55,14
168,105,4,99,43,56,0,0,0,0,4,3,0,91,36,55,15
169,106,4,99,43,56,0,0,0,0,4,3,1,91,36,55,15
170,106,4,99,43,56,0,0,0,0,4,3,1,91,36,55,15
171,105,3,99,43,56,0,0,0,0,3,2,1,92,36,56,16
172,106,2,99,43,56,0,0,0,0,2,1,1,93,37,56,16
173,106,2,99,43,56,0,0,0,0,2,1,1,93,37,56,16
174,105,2,100,43,57,1,0,1,1,1,0,1,94,38,56,17
175,106,2,100,43,57,0,0,0,1,1,0,1,94,38,56,17
176,106,2,100,43,57,0,0,0,1,1,0,1,94,38,56,17
177,106,1,100,43,57,0,0,0,1,0,0,0,95,38,57,17
178,106,1,100,43,57,0,0,0,0,1,0,0,95,38,57,17
179,105,2,101,44,57,1,1,0,1,1,0,0,95,38,57,17
