
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,13
118,72,0,137,67,70,0,0,0,0,0,0,0,132,61,71,13
119,72,0,137,67,70,0,0,0,0,0,0,0,132,61,71,13
120,72,0,137,67,70,0,0,0,0,0,0,0,132,61,71,13
121,72,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
122,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
123,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
124,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
125,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
126,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
127,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
128,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
129,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
130,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
131,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
132,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
133,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,14
134,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
135,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
136,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
137,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
138,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
139,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
140,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
141,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,15
142,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
143,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
144,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
145,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
146,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
147,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
148,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
149,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
150,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
151,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
152,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
153,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
154,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
155,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
156,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
157,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,16
158,73,0,137,67,70,0,0,0,0,0,0,0,132,61,71,17
159,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,17
160,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,17
161,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,17
162,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
163,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
164,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
165,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
166,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
167,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
168,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
169,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
170,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
171,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
172,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
173,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
174,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
175,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
176,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
177,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,18
178,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
179,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
