
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,11,30,14,16,2,2,0,2,9,5,3,18,5,13,4
66,169,11,32,14,18,2,0,2,4,7,3,3,19,6,13,5
67,170,11,32,14,18,0,0,0,4,7,3,4,19,6,13,5
68,170,9,32,14,18,0,0,0,2,7,1,4,20,6,14,6
69,168,12,35,17,18,3,3,0,5,7,1,4,20,6,14,6
70,167,12,36,17,19,1,0,1,4,8,3,3,21,6,15,6
71,166,13,37,17,20,1,0,1,3,10,3,3,21,6,15,6
72,165,11,38,17,21,1,0,1,4,7,4,1,24,9,15,6
73,164,12,39,17,22,1,0,1,3,9,6,1,24,9,15,6
74,161,15,42,19,23,3,2,1,6,9,6,1,24,9,15,6
75,161,14,42,19,23,0,0,0,3,11,8,0,25,9,16,6
76,160,15,43,19,24,1,0,1,3,12,8,0,25,9,16,6
77,158,17,45,20,25,2,1,1,5,12,10,1,25,9,16,6
78,158,14,45,20,25,0,0,0,3,11,8,1,27,11,16,7
79,157,16,47,20,27,2,0,2,3,13,8,1,27,11,16,7
80,156,15,48,20,28,1,0,1,3,12,7,2,29,11,18,7
81,155,15,49,21,28,1,1,0,3,12,8,2,30,12,18,7
82,154,16,50,21,29,1,0,1,4,12,9,2,30,12,18,7
83,150,17,54,22,32,4,1,3,6,11,7,2,32,13,19,8
84,150,17,54,22,32,0,0,0,4,13,7,2,32,13,19,9
85,150,15,55,22,33,1,0,1,5,10,7,1,35,13,22,9
86,149,15,56,23,33,1,1,0,4,11,7,2,36,13,23,9
87,147,17,58,24,34,2,1,1,4,13,7,2,36,13,23,9
88,143,19,62,26,36,4,2,2,7,12,7,2,38,15,23,9
89,139,21,66,29,37,4,3,1,10,11,7,2,40,15,25,9
90,139,21,66,29,37,0,0,0,8,13,8,2,40,15,25,9
91,138,21,67,30,37,1,1,0,4,17,8,2,41,15,26,9
92,134,25,71,32,39,4,2,2,6,19,9,3,41,15,26,9
93,132,25,73,34,39,2,2,0,7,18,11,4,43,15,28,10
94,132,23,74,35,39,1,1,0,7,16,10,4,45,16,29,11
95,133,23,74,35,39,0,0,0,3,20,10,5,45,16,29,11
96,132,22,75,35,40,1,0,1,2,20,9,5,47,16,31,11
97,131,21,76,35,41,1,0,1,2,19,8,8,49,17,32,11
98,127,24,80,35,45,4,0,4,5,19,8,9,50,18,32,11
99,125,24,81,35,46,1,0,1,6,18,8,9,51,18,33,12
100,125,24,82,36,46,1,1,0,6,18,9,8,52,18,34,12
101,125,19,82,36,46,0,0,0,3,16,5,7,57,21,36,12
102,123,19,84,37,47,2,1,1,3,16,4,7,59,23,36,12
103,120,21,87,38,49,3,1,2,5,16,5,8,60,23,37,12
104,119,21,88,38,50,1,0,1,6,15,6,8,61,24,37,12
105,119,17,88,38,50,0,0,0,6,11,5,6,65,26,39,12
106,116,18,91,41,50,3,3,0,5,13,4,5,67,28,39,12
107,114,19,93,42,51,2,1,1,5,14,3,5,68,29,39,12
108,110,22,97,45,52,4,3,1,8,14,4,7,69,29,40,12
109,108,23,98,45,53,1,0,1,8,15,6,7,69,29,40,13
110,107,24,100,47,53,2,2,0,7,17,7,6,70,29,41,13
111,106,22,101,48,53,1,1,0,6,16,6,5,73,29,44,13
112,106,20,101,48,53,0,0,0,3,17,7,5,75,29,46,13
113,105,20,102,48,54,1,0,1,2,18,9,4,76,30,46,13
114,105,20,102,48,54,0,0,0,2,18,9,7,76,30,46,13
115,105,20,102,48,54,0,0,0,1,19,11,7,76,30,46,13
116,105,16,102,48,54,0,0,0,0,16,9,5,80,31,49,13
117,104,15,103,49,54,1,1,0,1,14,7,6,82,32,50,13
118,104,14,103,49,54,0,0,0,1,13,6,7,83,33,50,13
119,104,13,103,49,54,0,0,0,1,12,6,6,84,33,51,13
120,103,11,104,50,54,1,1,0,1,10,4,5,87,36,51,13
121,103,9,104,50,54,0,0,0,1,8,2,5,89,38,51,13
122,101,8,106,51,55,2,1,1,2,6,2,3,92,39,53,13
123,101,6,106,51,55,0,0,0,2,4,0,3,94,41,53,13
124,101,6,106,51,55,0,0,0,2,4,0,4,94,41,53,13
125,101,5,106,51,55,0,0,0,2,3,0,3,95,42,53,13
126,101,4,106,51,55,0,0,0,0,4,0,2,96,42,54,13
127,100,5,107,51,56,1,0,1,1,4,0,2,96,42,54,13
128,100,5,107,51,56,0,0,0,1,4,1,3,96,42,54,13
129,100,5,107,51,56,0,0,0,1,4,1,3,96,42,54,13
130,100,4,107,51,56,0,0,0,0,4,1,2,97,43,54,13
131,100,4,107,51,56,0,0,0,0,4,1,2,97,43,54,13
132,100,3,107,51,56,0,0,0,0,3,2,1,98,44,54,13
133,100,3,107,51,56,0,0,0,0,3,2,1,98,44,54,13
134,100,3,107,51,56,0,0,0,0,3,2,1,98,44,54,13
135,100,3,107,51,56,0,0,0,0,3,2,1,98,44,54,13
136,99,1,107,51,56,0,0,0,0,1,1,0,100,45,55,14
137,99,2,108,51,57,1,0,1,1,1,1,0,100,45,55,14
138,99,2,108,51,57,0,0,0,1,1,1,0,100,45,55,14
139,99,2,108,51,57,0,0,0,0,2,1,0,100,45,55,14
140,99,1,108,51,57,0,0,0,0,1,0,0,101,45,56,14
141,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
142,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
143,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
144,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
145,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
146,99,1,108,51,57,0,0,0,0,1,0,1,101,45,56,14
147,98,2,109,52,57,1,1,0,1,1,0,1,101,45,56,14
148,98,2,109,52,57,0,0,0,1,1,0,1,101,45,56,14
149,98,1,109,52,57,0,0,0,1,0,0,0,102,45,57,14
150,98,1,109,52,57,0,0,0,0,1,0,0,102,45,57,14
151,98,1,109,52,57,0,0,0,0,1,0,0,102,45,57,14
152,97,2,110,52,58,1,0,1,1,1,0,1,102,45,57,14
153,97,2,110,52,58,0,0,0,1,1,0,1,102,45,57,14
154,97,2,110,52,58,0,0,0,0,2,0,1,102,45,57,14
155,97,2,110,52,58,0,0,0,0,2,0,1,102,45,57,14
156,97,2,110,52,58,0,0,0,0,2,1,1,102,45,57,14
157,96,3,111,52,59,1,0,1,1,2,1,1,102,45,57,14
158,95,3,111,52,59,0,0,0,1,2,1,1,102,45,57,15
159,96,3,111,52,59,0,0,0,1,2,1,1,102,45,57,15
160,95,3,112,52,60,1,0,1,2,1,1,0,103,46,57,15
161,95,3,112,52,60,0,0,0,1,2,1,0,103,46,57,15
162,94,4,113,53,60,1,1,0,2,2,1,0,103,46,57,15
163,92,5,114,54,60,1,1,0,2,3,2,0,103,46,57,16
164,93,4,114,54,60,0,0,0,2,2,1,0,104,46,58,16
165,93,4,114,54,60,0,0,0,1,3,2,0,104,46,58,16
166,93,4,114,54,60,0,0,0,0,4,2,0,104,46,58,16
167,93,4,114,54,60,0,0,0,0,4,2,1,104,46,58,16
168,92,4,114,54,60,0,0,0,0,4,3,1,104,46,58,17
169,93,4,114,54,60,0,0,0,0,4,3,1,104,46,58,17
170,93,4,114,54,60,0,0,0,0,4,3,1,104,46,58,17
171,92,3,114,54,60,0,0,0,0,3,2,1,105,46,59,18
172,93,3,114,54,60,0,0,0,0,3,2,1,105,46,59,18
173,93,2,114,54,60,0,0,0,0,2,1,1,106,46,60,18
174,93,2,114,54,60,0,0,0,0,2,1,1,106,46,60,18
175,92,2,115,54,61,1,0,1,1,1,1,0,107,47,60,18
176,92,1,115,54,61,0,0,0,1,0,0,0,108,48,60,18
177,92,1,115,54,61,0,0,0,1,0,0,0,108,48,60,18
178,92,1,115,54,61,0,0,0,1,0,0,0,108,48,60,18
179,92,1,115,54,61,0,0,0,0,1,0,0,108,48,60,18
