
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,23,33,12,21,4,2,2,9,14,10,3,11,2,9,3
66,164,25,36,13,23,3,1,2,8,17,9,3,12,3,9,3
67,163,26,37,13,24,1,0,1,7,19,10,3,12,3,9,3
68,161,28,39,14,25,2,1,1,6,22,12,5,12,3,9,3
69,158,29,42,15,27,3,1,2,6,23,12,5,14,4,10,3
70,156,29,44,16,28,2,1,1,7,22,13,5,16,5,11,3
71,156,25,44,16,28,0,0,0,4,21,12,5,20,6,14,3
72,152,28,48,16,32,4,0,4,8,20,12,5,21,6,15,3
73,149,28,51,18,33,3,2,1,8,20,11,6,24,8,16,3
74,148,29,52,19,33,1,1,0,6,23,11,6,24,8,16,3
75,144,32,56,21,35,4,2,2,10,22,12,7,25,9,16,3
76,144,28,56,21,35,0,0,0,6,22,12,6,29,10,19,3
77,143,27,57,21,36,1,0,1,3,24,10,6,31,11,20,3
78,142,25,58,21,37,1,0,1,3,22,10,7,34,11,23,3
79,139,25,61,21,40,3,0,3,5,20,11,7,37,13,24,3
80,137,26,63,22,41,2,1,1,5,21,12,6,38,13,25,3
81,136,24,64,22,42,1,0,1,5,19,12,4,41,14,27,3
82,136,24,64,22,42,0,0,0,2,22,13,5,41,14,27,3
83,133,24,67,25,42,3,3,0,5,19,12,4,44,16,28,3
84,131,23,69,27,42,2,2,0,5,18,13,3,47,16,31,3
85,128,26,72,29,43,3,2,1,7,19,13,3,47,16,31,3
86,124,25,75,31,44,3,2,1,7,18,13,1,51,17,34,4
87,124,22,76,31,45,1,0,1,6,16,9,2,55,20,35,4
88,123,22,77,31,46,1,0,1,5,17,10,3,56,21,35,4
89,121,22,78,31,47,1,0,1,4,18,10,4,57,21,36,5
90,122,20,78,31,47,0,0,0,1,19,11,3,59,21,38,5
91,120,21,80,32,48,2,1,1,2,19,12,3,60,21,39,5
92,116,22,84,36,48,4,4,0,6,16,11,4,63,21,42,5
93,115,23,85,36,49,1,0,1,6,17,12,4,63,21,42,7
94,114,23,88,37,51,3,1,2,7,16,9,4,65,22,43,8
95,115,22,88,37,51,0,0,0,6,16,10,3,66,23,43,8
96,113,22,90,38,52,2,1,1,5,17,10,3,68,25,43,8
97,112,21,91,38,53,1,0,1,5,16,10,2,70,27,43,8
98,111,20,92,38,54,1,0,1,3,17,11,2,72,28,44,8
99,110,19,93,39,54,1,1,0,3,16,10,2,74,30,44,8
100,110,16,93,39,54,0,0,0,2,14,9,3,77,30,47,8
101,108,17,95,39,56,2,0,2,3,14,9,3,78,30,48,8
102,107,18,96,39,57,1,0,1,3,15,10,3,78,30,48,8
103,106,18,97,40,57,1,1,0,3,15,10,3,79,30,49,8
104,106,15,97,40,57,0,0,0,1,14,8,3,81,32,49,10
105,107,15,98,40,58,1,0,1,1,14,7,4,82,33,49,10
106,106,14,99,41,58,1,1,0,2,12,6,5,84,35,49,10
107,104,15,101,42,59,2,1,1,4,11,6,5,85,35,50,10
108,104,12,101,42,59,0,0,0,3,9,5,3,88,35,53,10
109,103,12,102,42,60,1,0,1,3,9,4,3,89,35,54,10
110,101,13,104,44,60,2,2,0,3,10,4,3,90,36,54,10
111,100,13,105,44,61,1,0,1,4,9,4,3,91,37,54,10
112,99,13,106,44,62,1,0,1,4,9,6,2,92,37,55,10
113,97,13,107,45,62,1,1,0,4,9,6,1,93,37,56,11
114,98,11,107,45,62,0,0,0,2,9,5,1,95,37,58,11
115,98,10,107,45,62,0,0,0,2,8,5,1,96,38,58,11
116,96,12,109,46,63,2,1,1,2,10,7,1,96,38,58,11
117,96,12,109,46,63,0,0,0,2,10,7,1,96,38,58,11
118,96,11,109,46,63,0,0,0,2,9,8,1,97,39,58,11
119,95,11,110,46,64,1,0,1,2,9,7,1,98,39,59,11
120,94,10,111,47,64,1,1,0,2,8,5,1,100,40,60,11
121,94,10,111,47,64,0,0,0,2,8,6,1,100,40,60,11
122,93,9,112,48,64,1,1,0,3,6,6,0,101,40,61,12
123,93,10,113,49,64,1,1,0,2,8,6,0,101,40,61,12
124,93,8,113,49,64,0,0,0,2,6,4,0,103,41,62,13
125,94,7,113,49,64,0,0,0,1,6,5,1,103,41,62,14
126,95,5,113,49,64,0,0,0,0,5,3,1,105,42,63,14
127,95,5,113,49,64,0,0,0,0,5,3,1,105,42,63,14
128,95,5,113,49,64,0,0,0,0,5,4,1,105,42,63,14
129,95,4,113,49,64,0,0,0,0,4,3,1,106,42,64,14
130,95,3,113,49,64,0,0,0,0,3,2,1,107,43,64,14
131,95,3,113,49,64,0,0,0,0,3,2,1,107,43,64,14
132,95,3,113,49,64,0,0,0,0,3,2,1,107,43,64,14
133,94,2,114,49,65,1,0,1,1,1,1,0,109,44,65,14
134,94,2,114,49,65,0,0,0,1,1,1,0,109,44,65,14
135,94,2,114,49,65,0,0,0,1,1,1,0,109,44,65,14
136,94,1,114,49,65,0,0,0,1,0,0,0,110,45,65,14
137,94,1,114,49,65,0,0,0,0,1,0,0,110,45,65,14
138,94,1,114,49,65,0,0,0,0,1,0,0,110,45,65,14
139,93,2,115,50,65,1,1,0,1,1,0,1,110,45,65,14
140,93,2,115,50,65,0,0,0,1,1,0,1,110,45,65,14
141,93,2,115,50,65,0,0,0,1,1,0,1,110,45,65,14
142,93,2,115,50,65,0,0,0,0,2,0,1,110,45,65,14
143,93,2,115,50,65,0,0,0,0,2,0,1,110,45,65,14
144,93,2,115,50,65,0,0,0,0,2,0,2,110,45,65,14
145,93,2,115,50,65,0,0,0,0,2,0,2,110,45,65,14
146,93,2,115,50,65,0,0,0,0,2,0,2,110,45,65,14
147,93,1,115,50,65,0,0,0,0,1,0,1,111,45,66,14
148,93,1,115,50,65,0,0,0,0,1,0,1,111,45,66,14
149,93,1,115,50,65,0,0,0,0,1,0,1,111,45,66,14
150,93,1,115,50,65,0,0,0,0,1,0,1,111,45,66,14
151,93,1,115,50,65,0,0,0,0,1,0,1,111,45,66,14
152,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
153,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
154,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
155,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
156,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
157,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
158,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
159,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
160,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
161,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
162,93,0,115,50,65,0,0,0,0,0,0,0,112,46,66,14
163,92,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
164,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
165,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
166,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
167,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
168,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
169,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
170,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
171,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
172,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
173,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
174,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
175,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
176,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
177,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
178,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
179,94,0,115,50,65,0,0,0,0,0,0,0,112,46,66,16
