
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,7,4,3,0,0,0,0,2,1,1,5,2,3,12
66,192,2,7,4,3,0,0,0,0,2,1,1,5,2,3,13
67,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,13
68,192,1,7,4,3,0,0,0,0,1,0,1,6,3,3,14
69,192,2,8,4,4,1,0,1,1,1,0,1,6,3,3,14
70,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,14
71,191,2,9,5,4,1,1,0,2,0,0,0,7,3,4,14
72,190,2,9,5,4,0,0,0,2,0,0,0,7,3,4,15
73,191,2,9,5,4,0,0,0,0,2,0,0,7,3,4,15
74,190,3,10,5,5,1,0,1,1,2,0,0,7,3,4,15
75,190,3,10,5,5,0,0,0,1,2,0,2,7,3,4,15
76,189,3,10,5,5,0,0,0,0,3,0,2,7,3,4,16
77,189,4,11,5,6,1,0,1,1,3,0,2,7,3,4,16
78,187,6,13,6,7,2,1,1,3,3,0,3,7,3,4,16
79,187,6,13,6,7,0,0,0,2,4,0,3,7,3,4,16
80,186,7,14,6,8,1,0,1,3,4,0,3,7,3,4,16
81,184,9,16,8,8,2,2,0,4,5,0,4,7,3,4,16
82,184,9,16,8,8,0,0,0,3,6,0,4,7,3,4,16
83,182,9,18,8,10,2,0,2,2,7,1,2,9,4,5,16
84,181,10,19,8,11,1,0,1,3,7,2,2,9,4,5,16
85,178,13,22,8,14,3,0,3,6,7,5,2,9,4,5,16
86,177,13,23,8,15,1,0,1,6,7,5,1,10,4,6,16
87,176,14,24,8,16,1,0,1,6,8,5,1,10,4,6,16
88,174,15,25,8,17,1,0,1,4,11,6,1,10,4,6,17
89,175,14,25,8,17,0,0,0,2,12,6,1,11,4,7,17
90,172,17,28,9,19,3,1,2,4,13,9,1,11,4,7,17
91,172,16,28,9,19,0,0,0,4,12,10,1,12,4,8,17
92,170,17,30,11,19,2,2,0,4,13,10,1,13,5,8,17
93,169,15,31,12,19,1,1,0,4,11,7,1,16,7,9,17
94,166,18,34,13,21,3,1,2,6,12,8,2,16,7,9,17
95,165,19,35,13,22,1,0,1,5,14,9,2,16,7,9,17
96,160,23,40,16,24,5,3,2,7,16,9,2,17,7,10,17
97,159,23,41,17,24,1,1,0,7,16,10,2,18,7,11,17
98,156,23,44,17,27,3,0,3,7,16,9,3,21,7,14,17
99,154,23,46,17,29,2,0,2,9,14,8,3,23,7,16,17
100,152,24,48,18,30,2,1,1,8,16,10,3,24,7,17,17
101,152,24,48,18,30,0,0,0,4,20,10,3,24,7,17,17
102,150,24,50,20,30,2,2,0,4,20,12,2,26,7,19,17
103,149,24,51,21,30,1,1,0,5,19,14,3,27,7,20,17
104,148,24,52,22,30,1,1,0,4,20,14,4,28,8,20,17
105,147,23,53,23,30,1,1,0,4,19,13,3,30,10,20,17
106,144,23,56,25,31,3,2,1,5,18,12,3,33,12,21,17
107,143,23,57,25,32,1,0,1,5,18,12,3,34,12,22,17
108,141,22,59,25,34,2,0,2,7,15,11,3,37,13,24,17
109,141,22,59,25,34,0,0,0,5,17,12,3,37,13,24,17
110,139,21,61,25,36,2,0,2,4,17,9,3,40,15,25,17
111,136,20,64,26,38,3,1,2,6,14,7,3,44,16,28,17
112,135,19,65,27,38,1,1,0,5,14,9,2,46,16,30,17
113,134,20,66,27,39,1,0,1,6,14,10,2,46,16,30,17
114,132,20,68,27,41,2,0,2,5,15,10,2,48,17,31,17
115,132,19,68,27,41,0,0,0,3,16,9,2,49,18,31,17
116,132,17,68,27,41,0,0,0,2,15,10,2,51,20,31,17
117,132,16,68,27,41,0,0,0,2,14,10,3,52,21,31,17
118,131,17,69,27,42,1,0,1,1,16,10,4,52,21,31,18
119,131,16,70,28,42,1,1,0,2,14,9,3,54,23,31,18
120,126,18,75,32,43,5,4,1,6,12,7,4,57,24,33,18
121,124,19,77,33,44,2,1,1,8,11,6,4,58,24,34,18
122,123,18,78,33,45,1,0,1,6,12,5,4,60,24,36,18
123,122,19,79,34,45,1,1,0,5,14,5,4,60,24,36,18
124,121,17,80,34,46,1,0,1,4,13,4,5,63,24,39,18
125,119,16,81,35,46,1,1,0,4,12,5,4,65,26,39,19
126,119,16,82,35,47,1,0,1,3,13,7,3,66,26,40,19
127,115,20,86,37,49,4,2,2,6,14,8,3,66,26,40,19
128,115,18,86,37,49,0,0,0,5,13,8,3,68,26,42,19
129,113,20,88,38,50,2,1,1,6,14,8,4,68,26,42,19
130,111,21,90,38,52,2,0,2,5,16,8,4,69,26,43,19
131,109,22,91,38,53,1,0,1,5,17,8,5,69,26,43,20
132,109,19,91,38,53,0,0,0,4,15,8,5,72,28,44,21
133,108,19,93,40,53,2,2,0,5,14,7,5,74,29,45,21
134,107,18,94,40,54,1,0,1,3,15,6,5,76,31,45,21
135,107,17,94,40,54,0,0,0,3,14,6,5,77,32,45,21
136,106,16,95,41,54,1,1,0,3,13,5,7,79,32,47,21
137,105,16,96,42,54,1,1,0,2,14,5,6,80,33,47,21
138,105,15,96,42,54,0,0,0,1,14,5,6,81,34,47,21
139,102,17,99,42,57,3,0,3,4,13,6,6,82,34,48,21
140,101,15,100,43,57,1,1,0,5,10,5,5,85,36,49,21
141,101,14,100,43,57,0,0,0,3,11,4,5,86,36,50,21
142,100,14,101,43,58,1,0,1,2,12,3,5,87,36,51,22
143,100,14,102,44,58,1,1,0,2,12,3,6,88,37,51,22
144,100,11,102,44,58,0,0,0,2,9,4,4,91,37,54,22
145,99,12,103,45,58,1,1,0,1,11,5,4,91,37,54,22
146,99,11,103,45,58,0,0,0,1,10,5,3,92,37,55,22
147,99,9,103,45,58,0,0,0,1,8,5,3,94,39,55,22
148,98,9,104,46,58,1,1,0,2,7,4,3,95,40,55,22
149,98,8,104,46,58,0,0,0,1,7,3,3,95,40,55,23
150,99,8,104,46,58,0,0,0,1,7,3,3,95,40,55,23
151,99,6,104,46,58,0,0,0,0,6,3,2,97,41,56,23
152,98,5,105,47,58,1,1,0,1,4,2,1,99,42,57,23
153,98,4,105,47,58,0,0,0,1,3,1,2,100,42,58,23
154,98,4,105,47,58,0,0,0,1,3,1,2,100,42,58,23
155,98,3,105,47,58,0,0,0,1,2,1,1,101,42,59,23
156,97,3,105,47,58,0,0,0,0,3,1,1,101,42,59,24
157,96,5,107,47,60,2,0,2,2,3,1,1,101,42,59,24
158,96,5,107,47,60,0,0,0,2,3,2,1,101,42,59,24
159,96,4,107,47,60,0,0,0,1,3,1,1,102,43,59,24
160,96,4,107,47,60,0,0,0,1,3,1,1,102,43,59,24
161,96,3,107,47,60,0,0,0,0,3,2,0,103,44,59,24
162,95,4,108,47,61,1,0,1,1,3,2,0,103,44,59,24
163,94,5,109,48,61,1,1,0,2,3,3,0,103,44,59,24
164,93,6,110,48,62,1,0,1,2,4,3,0,103,44,59,25
165,94,6,110,48,62,0,0,0,2,4,3,0,103,44,59,25
166,93,5,110,48,62,0,0,0,1,4,2,1,104,45,59,26
167,93,6,111,49,62,1,1,0,2,4,2,1,104,45,59,26
168,93,6,111,49,62,0,0,0,1,5,2,2,104,45,59,26
169,93,5,111,49,62,0,0,0,0,5,1,2,105,45,60,26
170,92,6,112,49,63,1,0,1,1,5,2,2,105,45,60,26
171,92,5,112,49,63,0,0,0,1,4,1,3,106,45,61,26
172,92,5,112,49,63,0,0,0,1,4,1,3,106,45,61,26
173,92,5,112,49,63,0,0,0,1,4,1,3,106,45,61,26
174,92,4,112,49,63,0,0,0,0,4,1,2,107,45,62,26
175,92,4,112,49,63,0,0,0,0,4,1,2,107,45,62,26
176,92,3,112,49,63,0,0,0,0,3,2,1,108,46,62,26
177,92,3,112,49,63,0,0,0,0,3,2,1,108,46,62,26
178,91,3,113,50,63,1,1,0,1,2,1,1,109,46,63,26
179,91,2,113,50,63,0,0,0,1,1,1,0,110,47,63,26
