
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,31,84,38,46,3,2,1,7,24,14,4,50,21,29,9
66,116,31,86,38,48,2,0,2,6,25,13,4,51,21,30,10
67,113,33,90,38,52,4,0,4,8,25,16,4,53,22,31,10
68,111,33,92,39,53,2,1,1,9,24,16,5,54,23,31,11
69,111,30,93,39,54,1,0,1,6,24,14,5,58,24,34,11
70,111,27,93,39,54,0,0,0,4,23,14,3,61,24,37,11
71,111,25,93,39,54,0,0,0,0,25,14,5,63,25,38,11
72,108,27,96,41,55,3,2,1,3,24,14,6,64,25,39,11
73,107,25,97,41,56,1,0,1,4,21,16,5,67,27,40,11
74,103,28,101,43,58,4,2,2,8,20,15,5,68,28,40,11
75,100,27,104,45,59,3,2,1,9,18,11,5,72,30,42,11
76,100,24,104,45,59,0,0,0,6,18,9,4,75,31,44,11
77,97,25,107,48,59,3,3,0,6,19,10,3,77,32,45,11
78,96,25,108,48,60,1,0,1,5,20,11,4,78,33,45,11
79,93,24,111,50,61,3,2,1,6,18,11,3,82,33,49,11
80,92,23,112,51,61,1,1,0,6,17,11,3,84,33,51,11
81,92,18,112,51,61,0,0,0,3,15,7,4,88,34,54,13
82,92,20,114,53,61,2,2,0,4,16,7,5,88,34,54,13
83,89,23,117,53,64,3,0,3,5,18,10,5,88,34,54,13
84,89,23,117,53,64,0,0,0,5,18,10,6,88,34,54,13
85,88,21,117,53,64,0,0,0,3,18,10,6,90,35,55,14
86,88,19,118,53,65,1,0,1,2,17,8,5,93,36,57,14
87,87,17,119,53,66,1,0,1,2,15,6,6,96,38,58,14
88,86,17,120,54,66,1,1,0,2,15,7,6,97,38,59,14
89,84,17,122,54,68,2,0,2,4,13,6,6,99,40,59,14
90,83,17,123,55,68,1,1,0,5,12,7,5,100,41,59,15
91,84,14,123,55,68,0,0,0,4,10,4,5,103,43,60,16
92,85,13,123,55,68,0,0,0,1,12,4,4,104,43,61,16
93,84,12,124,55,69,1,0,1,1,11,3,4,106,45,61,16
94,81,15,127,56,71,3,1,2,4,11,5,5,106,45,61,16
95,80,14,128,57,71,1,1,0,4,10,6,3,108,47,61,16
96,80,12,128,57,71,0,0,0,3,9,5,2,110,47,63,16
97,80,11,128,57,71,0,0,0,2,9,6,1,111,47,64,16
98,80,10,128,57,71,0,0,0,1,9,6,1,112,47,65,16
99,80,10,128,57,71,0,0,0,0,10,7,1,112,47,65,16
100,79,10,129,57,72,1,0,1,1,9,7,1,112,47,65,18
101,80,9,129,57,72,0,0,0,1,8,7,1,113,47,66,19
102,81,7,129,57,72,0,0,0,0,7,6,0,115,48,67,19
103,80,7,130,57,73,1,0,1,1,6,5,0,116,48,68,19
104,79,8,131,57,74,1,0,1,2,6,6,0,116,48,68,19
105,78,8,132,57,75,1,0,1,3,5,5,0,117,48,69,19
106,78,7,132,57,75,0,0,0,2,5,4,0,118,48,70,19
107,78,6,132,57,75,0,0,0,2,4,3,0,119,49,70,19
108,78,5,132,57,75,0,0,0,1,4,2,1,120,49,71,19
109,78,4,132,57,75,0,0,0,0,4,1,1,121,50,71,19
110,77,5,133,57,76,1,0,1,1,4,1,2,121,50,71,19
111,77,5,133,57,76,0,0,0,1,4,2,2,121,50,71,19
112,77,4,133,57,76,0,0,0,0,4,1,2,122,50,72,19
113,77,4,133,57,76,0,0,0,0,4,1,2,122,50,72,19
114,77,4,133,57,76,0,0,0,0,4,2,2,122,50,72,19
115,77,4,133,57,76,0,0,0,0,4,2,2,122,50,72,19
116,77,3,133,57,76,0,0,0,0,3,2,1,123,50,73,20
117,77,4,134,58,76,1,1,0,1,3,2,1,123,50,73,20
118,77,3,134,58,76,0,0,0,1,2,2,0,124,50,74,20
119,77,2,134,58,76,0,0,0,1,1,1,0,125,50,75,20
120,77,2,134,58,76,0,0,0,1,1,1,0,125,50,75,20
121,77,2,134,58,76,0,0,0,0,2,1,0,125,50,75,20
122,77,1,134,58,76,0,0,0,0,1,0,0,126,50,76,20
123,77,1,134,58,76,0,0,0,0,1,0,1,126,50,76,20
124,77,1,134,58,76,0,0,0,0,1,0,1,126,50,76,20
125,77,1,134,58,76,0,0,0,0,1,0,1,126,50,76,20
126,76,1,134,58,76,0,0,0,0,1,0,1,126,50,76,21
127,77,1,134,58,76,0,0,0,0,1,0,1,126,50,76,22
128,78,1,134,58,76,0,0,0,0,1,0,1,126,50,76,22
129,78,1,134,58,76,0,0,0,0,1,0,1,126,50,76,22
130,78,1,134,58,76,0,0,0,0,1,0,1,126,50,76,22
131,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
132,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
133,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
134,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
135,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
136,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
137,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
138,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
139,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
140,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
141,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
142,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
143,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,22
144,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
145,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
146,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
147,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
148,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
149,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
150,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
151,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
152,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
153,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
154,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
155,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
156,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
157,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
158,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
159,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
160,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
161,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
162,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
163,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
164,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
165,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
166,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
167,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
168,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
169,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
170,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
171,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,23
172,78,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
173,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
174,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
175,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
176,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
177,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
178,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
179,79,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
