
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,17,27,11,16,3,0,3,7,10,6,4,10,5,5,7
66,173,17,27,11,16,0,0,0,3,14,6,4,10,5,5,7
67,173,17,27,11,16,0,0,0,3,14,6,4,10,5,5,7
68,172,17,27,11,16,0,0,0,0,17,9,5,10,5,5,8
69,172,15,27,11,16,0,0,0,0,15,7,5,12,6,6,9
70,172,16,28,11,17,1,0,1,1,15,9,6,12,6,6,9
71,172,14,28,11,17,0,0,0,1,13,8,5,14,6,8,9
72,170,12,30,11,19,2,0,2,3,9,6,3,18,9,9,9
73,169,10,30,11,19,0,0,0,3,7,5,2,20,10,10,10
74,168,12,32,12,20,2,1,1,3,9,5,2,20,10,10,10
75,166,14,34,13,21,2,1,1,4,10,5,2,20,10,10,10
76,161,15,39,16,23,5,3,2,9,6,4,1,24,11,13,10
77,160,16,40,16,24,1,0,1,8,8,5,1,24,11,13,10
78,160,13,40,16,24,0,0,0,5,8,3,0,27,11,16,10
79,160,13,40,16,24,0,0,0,2,11,4,1,27,11,16,10
80,159,14,41,16,25,1,0,1,1,13,4,4,27,11,16,10
81,157,15,42,16,26,1,0,1,2,13,7,4,27,11,16,11
82,155,18,45,18,27,3,2,1,5,13,9,4,27,11,16,11
83,153,19,47,19,28,2,1,1,6,13,9,4,27,11,16,12
84,153,17,47,19,28,0,0,0,3,14,7,4,29,11,18,13
85,153,17,48,20,28,1,1,0,2,15,6,4,30,11,19,13
86,149,21,52,22,30,4,2,2,6,15,8,5,30,11,19,13
87,146,22,55,25,30,3,3,0,7,15,9,4,32,12,20,13
88,143,22,58,27,31,3,2,1,9,13,9,1,35,13,22,13
89,142,20,59,28,31,1,1,0,7,13,8,1,38,15,23,13
90,142,18,59,28,31,0,0,0,6,12,7,1,40,16,24,13
91,138,22,63,30,33,4,2,2,6,16,9,2,40,16,24,13
92,136,24,65,31,34,2,1,1,6,18,10,2,40,16,24,13
93,136,24,65,31,34,0,0,0,5,19,13,3,40,16,24,13
94,136,21,65,31,34,0,0,0,2,19,13,2,43,16,27,13
95,134,21,67,32,35,2,1,1,3,18,12,2,45,18,27,13
96,133,22,68,33,35,1,1,0,3,19,13,4,45,18,27,13
97,132,21,69,33,36,1,0,1,3,18,12,4,47,19,28,13
98,131,21,70,33,37,1,0,1,4,17,12,4,48,20,28,13
99,127,20,73,33,40,3,0,3,6,14,10,3,51,21,30,15
100,128,20,74,33,41,1,0,1,5,15,9,3,52,22,30,15
101,128,15,74,33,41,0,0,0,2,13,6,2,56,25,31,16
102,128,16,75,33,42,1,0,1,3,13,6,4,56,25,31,16
103,127,16,76,34,42,1,1,0,3,13,6,6,57,25,32,16
104,126,14,77,34,43,1,0,1,2,12,5,4,60,26,34,16
105,125,14,78,34,44,1,0,1,3,11,5,4,61,27,34,16
106,124,14,79,35,44,1,1,0,4,10,6,4,62,28,34,16
107,123,14,80,36,44,1,1,0,4,10,5,4,63,29,34,16
108,122,15,81,37,44,1,1,0,2,13,5,4,63,29,34,16
109,122,14,81,37,44,0,0,0,1,13,5,4,64,29,35,16
110,120,14,83,38,45,2,1,1,3,11,7,3,66,30,36,16
111,118,13,85,40,45,2,2,0,4,9,7,1,69,30,39,16
112,117,14,86,41,45,1,1,0,5,9,7,1,69,30,39,16
113,117,13,86,41,45,0,0,0,3,10,7,1,70,30,40,16
114,117,11,86,41,45,0,0,0,1,10,5,1,72,30,42,16
115,116,12,87,42,45,1,1,0,2,10,7,1,72,30,42,16
116,116,12,87,42,45,0,0,0,1,11,9,1,72,30,42,16
117,116,11,87,42,45,0,0,0,1,10,8,1,73,31,42,16
118,114,10,89,42,47,2,0,2,3,7,7,0,76,32,44,16
119,114,8,89,42,47,0,0,0,2,6,5,0,77,33,44,17
120,115,8,89,42,47,0,0,0,2,6,5,0,77,33,44,17
121,115,7,89,42,47,0,0,0,2,5,5,0,78,34,44,17
122,113,8,91,43,48,2,1,1,2,6,4,0,78,34,44,18
123,114,7,91,43,48,0,0,0,2,5,3,0,79,34,45,18
124,112,7,93,43,50,2,0,2,4,3,3,0,81,36,45,18
125,112,7,93,43,50,0,0,0,3,4,3,0,81,36,45,18
126,112,7,93,43,50,0,0,0,1,6,3,0,81,36,45,18
127,111,7,93,43,50,0,0,0,0,7,3,1,81,36,45,19
128,111,8,94,44,50,1,1,0,1,7,3,3,81,36,45,19
129,111,7,94,44,50,0,0,0,1,6,2,4,82,37,45,19
130,110,8,95,45,50,1,1,0,2,6,2,4,82,37,45,19
131,110,8,95,45,50,0,0,0,1,7,2,4,82,37,45,19
132,109,7,96,45,51,1,0,1,2,5,0,4,84,37,47,19
133,108,7,96,45,51,0,0,0,1,6,1,4,84,37,47,20
134,109,7,96,45,51,0,0,0,0,7,1,4,84,37,47,20
135,109,6,96,45,51,0,0,0,0,6,2,3,85,38,47,20
136,109,4,96,45,51,0,0,0,0,4,2,2,87,38,49,21
137,110,3,96,45,51,0,0,0,0,3,2,1,88,38,50,21
138,109,4,97,45,52,1,0,1,1,3,2,1,88,38,50,21
139,109,4,97,45,52,0,0,0,1,3,2,1,88,38,50,21
140,108,5,98,45,53,1,0,1,2,3,2,1,88,38,50,21
141,108,4,98,45,53,0,0,0,1,3,1,1,89,39,50,21
142,108,4,98,45,53,0,0,0,1,3,1,1,89,39,50,21
143,108,3,98,45,53,0,0,0,0,3,1,1,90,40,50,21
144,108,2,98,45,53,0,0,0,0,2,1,0,91,40,51,21
145,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
146,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
147,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
148,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
149,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
150,108,2,98,45,53,0,0,0,0,2,1,1,91,40,51,21
151,108,1,98,45,53,0,0,0,0,1,0,1,92,40,52,21
152,108,1,98,45,53,0,0,0,0,1,0,1,92,40,52,21
153,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
154,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
155,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
156,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
157,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
158,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
159,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
160,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
161,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
162,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
163,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
164,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
165,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
166,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
167,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
168,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
169,107,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
170,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
171,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
172,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
173,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
174,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
175,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
176,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
177,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
178,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
179,108,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
