
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,11,23,12,11,2,2,0,5,6,2,3,10,3,7,11
66,179,10,23,12,11,0,0,0,2,8,2,3,11,3,8,11
67,177,12,25,12,13,2,0,2,4,8,2,3,11,3,8,11
68,175,13,26,12,14,1,0,1,3,10,3,5,11,3,8,12
69,175,14,27,13,14,1,1,0,3,11,3,5,11,3,8,12
70,173,15,29,13,16,2,0,2,5,10,4,5,12,3,9,12
71,171,16,31,15,16,2,2,0,5,11,5,4,13,3,10,12
72,170,16,32,15,17,1,0,1,3,13,4,4,13,3,10,13
73,168,17,35,15,20,3,0,3,5,12,5,3,15,3,12,13
74,166,18,37,16,21,2,1,1,6,12,6,4,16,4,12,13
75,164,19,39,16,23,2,0,2,7,12,6,4,16,4,12,14
76,162,18,41,17,24,2,1,1,7,11,6,2,19,7,12,15
77,163,18,41,17,24,0,0,0,3,15,7,2,19,7,12,15
78,160,20,44,19,25,3,2,1,5,15,7,3,20,8,12,15
79,157,22,47,22,25,3,3,0,7,15,7,6,21,8,13,15
80,157,22,47,22,25,0,0,0,5,17,7,7,21,8,13,15
81,155,23,49,24,25,2,2,0,6,17,8,6,22,8,14,15
82,151,23,52,25,27,3,1,2,5,18,8,5,25,8,17,16
83,147,27,57,27,30,5,2,3,9,18,8,5,26,9,17,16
84,145,28,59,27,32,2,0,2,11,17,10,6,27,10,17,16
85,141,31,63,30,33,4,3,1,10,21,10,6,28,10,18,16
86,141,29,63,30,33,0,0,0,7,22,9,5,30,10,20,16
87,136,30,68,30,38,5,0,5,8,22,12,3,34,11,23,16
88,131,34,73,31,42,5,1,4,11,23,15,2,35,11,24,16
89,128,36,76,33,43,3,2,1,13,23,18,2,36,11,25,16
90,126,36,78,34,44,2,1,1,11,25,17,3,38,13,25,16
91,124,37,80,34,46,2,0,2,10,27,17,3,39,14,25,16
92,123,33,81,34,47,1,0,1,8,25,14,5,43,17,26,17
93,120,36,85,36,49,4,2,2,8,28,14,7,44,18,26,17
94,116,40,89,38,51,4,2,2,11,29,15,9,44,18,26,17
95,112,40,93,41,52,4,3,1,11,29,15,9,48,19,29,17
96,109,40,96,42,54,3,1,2,10,30,13,9,51,21,30,17
97,108,37,97,43,54,1,1,0,8,29,13,9,55,23,32,17
98,103,40,102,45,57,5,2,3,8,32,15,9,57,23,34,17
99,99,43,106,47,59,4,2,2,11,32,17,9,58,24,34,17
100,98,40,107,48,59,1,1,0,10,30,21,6,62,25,37,17
101,96,38,109,50,59,2,2,0,9,29,20,4,65,25,40,18
102,96,36,110,51,59,1,1,0,6,30,20,3,68,25,43,18
103,96,32,110,51,59,0,0,0,4,28,20,2,71,27,44,19
104,97,31,110,51,59,0,0,0,2,29,20,5,72,27,45,19
105,97,27,110,51,59,0,0,0,1,26,17,6,76,28,48,19
106,95,25,112,52,60,2,1,1,2,23,16,5,80,30,50,19
107,92,25,115,54,61,3,2,1,5,20,14,5,83,31,52,19
108,92,21,115,54,61,0,0,0,4,17,11,5,87,33,54,19
109,92,20,115,54,61,0,0,0,4,16,10,5,88,34,54,19
110,91,19,116,55,61,1,1,0,2,17,9,5,90,35,55,19
111,89,18,118,56,62,2,1,1,3,15,6,5,93,37,56,19
112,86,17,121,57,64,3,1,2,5,12,8,2,97,38,59,19
113,85,16,122,57,65,1,0,1,5,11,8,1,99,39,60,19
114,85,14,122,57,65,0,0,0,3,11,7,1,101,41,60,19
115,83,14,123,57,66,1,0,1,3,11,7,1,102,42,60,20
116,84,13,123,57,66,0,0,0,1,12,7,2,103,43,60,21
117,82,16,126,60,66,3,3,0,4,12,8,2,103,43,60,21
118,81,15,127,60,67,1,0,1,5,10,9,1,104,43,61,22
119,82,15,127,60,67,0,0,0,3,12,9,1,104,43,61,22
120,81,14,128,60,68,1,0,1,3,11,7,1,106,44,62,22
121,79,14,129,60,69,1,0,1,2,12,6,3,107,45,62,23
122,80,13,129,60,69,0,0,0,1,12,5,4,108,46,62,23
123,79,13,130,60,70,1,0,1,2,11,5,5,109,47,62,23
124,79,11,130,60,70,0,0,0,2,9,4,5,111,47,64,23
125,79,10,130,60,70,0,0,0,0,10,3,5,112,47,65,23
126,79,8,130,60,70,0,0,0,0,8,1,5,114,48,66,23
127,79,8,130,60,70,0,0,0,0,8,2,6,114,48,66,23
128,79,8,130,60,70,0,0,0,0,8,2,6,114,48,66,23
129,79,6,130,60,70,0,0,0,0,6,2,4,116,49,67,23
130,79,5,130,60,70,0,0,0,0,5,2,3,117,50,67,23
131,79,3,130,60,70,0,0,0,0,3,1,2,119,51,68,23
132,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,23
133,76,5,133,62,71,3,2,1,3,2,1,1,120,51,69,23
134,76,5,133,62,71,0,0,0,3,2,1,1,120,51,69,23
135,76,3,133,62,71,0,0,0,0,3,0,0,122,51,71,23
136,76,3,133,62,71,0,0,0,0,3,0,0,122,51,71,23
137,75,4,134,63,71,1,1,0,1,3,2,1,122,51,71,23
138,75,4,134,63,71,0,0,0,1,3,2,1,122,51,71,23
139,75,4,134,63,71,0,0,0,1,3,2,1,122,51,71,24
140,76,4,134,63,71,0,0,0,1,3,2,1,122,51,71,24
141,76,4,134,63,71,0,0,0,0,4,2,1,122,51,71,24
142,76,4,134,63,71,0,0,0,0,4,2,1,122,51,71,24
143,76,4,134,63,71,0,0,0,0,4,3,1,122,51,71,24
144,75,4,134,63,71,0,0,0,0,4,3,1,122,51,71,25
145,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
146,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
147,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
148,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
149,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
150,76,1,134,63,71,0,0,0,0,1,1,0,125,53,72,25
151,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
152,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
153,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
154,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
155,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
156,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,25
157,75,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
158,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
159,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
160,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
161,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
162,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
163,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
164,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
165,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
166,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
167,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
168,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
169,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
170,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
171,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,26
172,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
173,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
174,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
175,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
176,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
177,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,27
178,76,0,134,63,71,0,0,0,0,0,0,0,126,54,72,28
179,77,0,134,63,71,0,0,0,0,0,0,0,126,54,72,28
