
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,7,12,4,8,0,0,0,2,5,2,3,5,2,3,1
66,188,6,12,4,8,0,0,0,2,4,2,2,6,2,4,1
67,188,6,12,4,8,0,0,0,1,5,2,2,6,2,4,1
68,188,5,12,4,8,0,0,0,0,5,1,2,7,2,5,1
69,188,4,12,4,8,0,0,0,0,4,2,1,8,3,5,1
70,186,6,14,5,9,2,1,1,2,4,2,2,8,3,5,1
71,186,5,14,5,9,0,0,0,2,3,2,1,9,3,6,1
72,185,6,15,5,10,1,0,1,2,4,2,1,9,3,6,1
73,184,6,16,6,10,1,1,0,3,3,1,1,10,3,7,1
74,183,7,17,6,11,1,0,1,3,4,2,1,10,3,7,1
75,182,8,18,7,11,1,1,0,3,5,2,1,10,3,7,1
76,182,8,18,7,11,0,0,0,1,7,2,2,10,3,7,1
77,181,8,19,7,12,1,0,1,2,6,2,2,11,4,7,1
78,181,7,19,7,12,0,0,0,1,6,3,2,12,4,8,1
79,179,9,21,8,13,2,1,1,3,6,3,2,12,4,8,1
80,177,11,23,9,14,2,1,1,4,7,4,2,12,4,8,1
81,176,12,24,10,14,1,1,0,4,8,4,2,12,4,8,1
82,175,12,25,11,14,1,1,0,4,8,3,3,13,5,8,1
83,170,17,30,14,16,5,3,2,7,10,4,3,13,5,8,1
84,169,17,31,14,17,1,0,1,6,11,5,2,14,5,9,1
85,167,18,33,15,18,2,1,1,6,12,6,2,15,5,10,1
86,165,17,34,15,19,1,0,1,5,12,7,1,17,6,11,2
87,165,17,35,15,20,1,0,1,4,13,8,1,17,6,11,3
88,166,16,35,15,20,0,0,0,3,13,7,3,18,7,11,3
89,166,16,35,15,20,0,0,0,1,15,9,3,18,7,11,3
90,163,17,38,17,21,3,2,1,2,15,9,3,19,7,12,4
91,164,16,38,17,21,0,0,0,2,14,9,4,20,7,13,4
92,164,16,38,17,21,0,0,0,2,14,10,4,20,7,13,4
93,161,17,41,18,23,3,1,2,4,13,8,4,22,9,13,4
94,159,17,43,19,24,2,1,1,5,12,6,4,24,10,14,4
95,156,17,45,20,25,2,1,1,6,11,5,4,26,11,15,5
96,156,16,46,21,25,1,1,0,6,10,5,3,28,11,17,5
97,155,15,47,22,25,1,1,0,5,10,4,3,30,13,17,5
98,154,15,48,22,26,1,0,1,3,12,5,2,31,13,18,5
99,152,15,50,22,28,2,0,2,5,10,4,3,33,14,19,5
100,149,17,53,24,29,3,2,1,6,11,4,5,34,14,20,5
101,149,17,53,24,29,0,0,0,5,12,4,5,34,14,20,5
102,146,20,56,25,31,3,1,2,7,13,6,5,34,14,20,5
103,145,20,57,25,32,1,0,1,5,15,6,5,35,15,20,5
104,143,21,59,26,33,2,1,1,5,16,6,5,36,15,21,5
105,143,19,59,26,33,0,0,0,5,14,6,6,37,15,22,6
106,142,20,61,26,35,2,0,2,5,15,7,6,38,15,23,6
107,141,19,62,27,35,1,1,0,3,16,7,4,40,16,24,6
108,140,17,63,27,36,1,0,1,4,13,7,3,43,18,25,6
109,137,20,66,28,38,3,1,2,4,16,9,4,43,18,25,6
110,136,20,67,29,38,1,1,0,5,15,8,4,44,19,25,6
111,135,20,68,29,39,1,0,1,5,15,10,4,45,19,26,6
112,134,20,69,30,39,1,1,0,5,15,10,3,46,19,27,6
113,134,17,69,30,39,0,0,0,2,15,9,2,49,20,29,6
114,133,16,70,31,39,1,1,0,2,14,8,2,51,21,30,6
115,132,17,71,32,39,1,1,0,3,14,10,3,51,21,30,6
116,128,19,75,34,41,4,2,2,6,13,10,2,53,22,31,6
117,125,18,77,36,41,2,2,0,6,12,8,1,56,23,33,7
118,126,18,77,36,41,0,0,0,4,14,9,1,56,23,33,7
119,124,17,79,37,42,2,1,1,4,13,8,1,59,24,35,7
120,124,17,79,37,42,0,0,0,3,14,10,1,59,24,35,7
121,122,18,81,39,42,2,2,0,4,14,11,1,60,24,36,7
122,118,21,85,40,45,4,1,3,6,15,11,1,61,24,37,7
123,116,20,87,41,46,2,1,1,8,12,10,0,64,25,39,7
124,113,22,90,42,48,3,1,2,10,12,11,0,65,26,39,7
125,113,22,90,42,48,0,0,0,7,15,11,0,65,26,39,7
126,112,22,91,42,49,1,0,1,5,17,11,0,66,27,39,7
127,110,22,93,42,51,2,0,2,5,17,11,1,68,29,39,7
128,108,22,95,44,51,2,2,0,5,17,12,1,70,30,40,7
129,108,20,95,44,51,0,0,0,5,15,11,2,72,32,40,7
130,104,23,99,45,54,4,1,3,6,17,10,4,73,32,41,7
131,101,25,102,46,56,3,1,2,8,17,9,4,74,33,41,7
132,100,24,103,46,57,1,0,1,8,16,9,5,76,34,42,7
133,97,26,105,48,57,2,2,0,6,20,10,5,76,34,42,8
134,97,25,105,48,57,0,0,0,4,21,9,6,77,34,43,9
135,97,23,106,49,57,1,1,0,3,20,10,6,80,36,44,9
136,95,22,108,51,57,2,2,0,3,19,8,7,83,37,46,9
137,92,23,111,51,60,3,0,3,6,17,9,6,85,39,46,9
138,88,25,115,54,61,4,3,1,10,15,9,6,87,39,48,9
139,88,25,115,54,61,0,0,0,9,16,9,6,87,39,48,9
140,87,23,116,54,62,1,0,1,7,16,7,5,90,40,50,9
141,85,24,118,55,63,2,1,1,3,21,7,5,91,40,51,9
142,84,23,119,55,64,1,0,1,3,20,8,5,92,41,51,10
143,84,19,119,55,64,0,0,0,1,18,9,6,96,41,55,11
144,82,20,122,56,66,3,1,2,3,17,9,5,98,42,56,11
145,80,19,123,57,66,1,1,0,4,15,7,7,100,44,56,12
146,81,17,123,57,66,0,0,0,3,14,7,6,102,45,57,12
147,80,17,124,57,67,1,0,1,3,14,6,6,102,45,57,13
148,80,18,125,57,68,1,0,1,2,16,7,6,102,45,57,13
149,79,18,125,57,68,0,0,0,1,17,7,7,102,45,57,14
150,80,16,125,57,68,0,0,0,1,15,7,7,104,47,57,14
151,80,10,125,57,68,0,0,0,0,10,4,5,110,49,61,14
152,77,12,128,59,69,3,2,1,3,9,3,5,111,49,62,14
153,77,10,128,59,69,0,0,0,3,7,3,4,113,50,63,14
154,76,10,129,60,69,1,1,0,4,6,3,3,114,50,64,14
155,76,10,129,60,69,0,0,0,3,7,3,3,114,50,64,15
156,77,9,129,60,69,0,0,0,1,8,2,3,115,51,64,15
157,77,8,129,60,69,0,0,0,1,7,2,3,116,51,65,15
158,77,6,129,60,69,0,0,0,0,6,2,3,118,52,66,15
159,76,6,130,61,69,1,1,0,1,5,1,3,119,52,67,15
160,76,6,130,61,69,0,0,0,1,5,1,4,119,52,67,15
161,76,5,130,61,69,0,0,0,1,4,1,3,120,52,68,15
162,75,6,131,61,70,1,0,1,1,5,1,3,120,52,68,15
163,75,6,131,61,70,0,0,0,1,5,1,3,120,52,68,15
164,75,6,131,61,70,0,0,0,1,5,1,4,120,52,68,15
165,74,6,132,61,71,1,0,1,1,5,1,3,121,53,68,15
166,74,4,132,61,71,0,0,0,1,3,0,2,123,54,69,15
167,74,4,132,61,71,0,0,0,1,3,1,2,123,54,69,15
168,74,3,132,61,71,0,0,0,1,2,1,1,124,55,69,15
169,73,3,132,61,71,0,0,0,0,3,1,1,124,55,69,16
170,74,3,132,61,71,0,0,0,0,3,1,1,124,55,69,16
171,74,3,132,61,71,0,0,0,0,3,2,1,124,55,69,16
172,74,2,132,61,71,0,0,0,0,2,2,0,125,56,69,16
173,74,2,132,61,71,0,0,0,0,2,2,0,125,56,69,16
174,74,2,132,61,71,0,0,0,0,2,2,0,125,56,69,16
175,74,1,132,61,71,0,0,0,0,1,1,0,126,56,70,16
176,74,1,132,61,71,0,0,0,0,1,1,0,126,56,70,16
177,73,2,133,62,71,1,1,0,1,1,1,0,126,56,70,16
178,73,2,133,62,71,0,0,0,1,1,1,0,126,56,70,16
179,73,1,133,62,71,0,0,0,1,0,0,0,127,56,71,16
