
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
66,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
67,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
