
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
66,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
67,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
68,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,6
69,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,6
70,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,6
71,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
72,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
73,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
74,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
75,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
76,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,7
77,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,7
78,195,2,3,1,2,0,0,0,1,1,1,0,2,0,2,8
79,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,8
80,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,8
81,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,8
82,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,8
83,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,8
84,195,2,4,1,3,1,0,1,1,1,1,0,3,1,2,8
85,195,2,4,1,3,0,0,0,1,1,1,0,3,1,2,8
86,195,2,4,1,3,0,0,0,1,1,1,0,3,1,2,8
87,195,2,4,1,3,0,0,0,0,2,1,0,3,1,2,8
88,193,3,5,2,3,1,1,0,1,2,1,0,3,1,2,9
89,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,9
90,193,3,6,2,4,1,0,1,1,2,1,0,4,1,3,9
91,193,3,6,2,4,0,0,0,1,2,1,0,4,1,3,9
92,193,3,6,2,4,0,0,0,0,3,2,0,4,1,3,9
93,193,3,6,2,4,0,0,0,0,3,2,0,4,1,3,9
94,193,3,6,2,4,0,0,0,0,3,3,0,4,1,3,9
95,192,4,7,2,5,1,0,1,1,3,3,0,4,1,3,9
96,191,5,8,2,6,1,0,1,2,3,3,0,4,1,3,9
97,190,5,9,2,7,1,0,1,3,2,2,0,5,1,4,9
98,189,5,10,3,7,1,1,0,3,2,1,0,5,1,4,10
99,189,6,11,4,7,1,1,0,3,3,1,0,5,1,4,10
100,187,8,13,6,7,2,2,0,5,3,2,0,5,1,4,10
101,185,10,15,6,9,2,0,2,6,4,3,0,5,1,4,10
102,182,11,17,7,10,2,1,1,4,7,2,0,6,1,5,11
103,183,11,17,7,10,0,0,0,4,7,3,0,6,1,5,11
104,183,11,17,7,10,0,0,0,3,8,6,1,6,1,5,11
105,183,11,17,7,10,0,0,0,2,9,6,1,6,1,5,11
106,181,13,19,7,12,2,0,2,2,11,6,2,6,1,5,11
107,179,15,21,8,13,2,1,1,4,11,7,2,6,1,5,11
108,177,16,23,8,15,2,0,2,6,10,8,2,7,1,6,11
109,177,15,23,8,15,0,0,0,5,10,7,2,8,1,7,11
110,175,17,25,9,16,2,1,1,5,12,7,2,8,1,7,11
111,174,17,26,9,17,1,0,1,4,13,7,2,9,1,8,11
112,172,15,28,9,19,2,0,2,5,10,4,3,13,5,8,11
113,171,16,29,9,20,1,0,1,4,12,5,4,13,5,8,11
114,169,17,31,9,22,2,0,2,4,13,6,3,14,5,9,11
115,165,20,35,10,25,4,1,3,7,13,7,3,15,5,10,11
116,163,20,37,11,26,2,1,1,8,12,5,5,17,6,11,11
117,162,21,38,12,26,1,1,0,7,14,5,6,17,6,11,11
118,161,22,39,12,27,1,0,1,3,19,6,6,17,6,11,11
119,157,25,43,15,28,4,3,1,6,19,6,7,18,6,12,11
120,154,26,46,17,29,3,2,1,8,18,9,7,20,6,14,11
121,153,25,47,18,29,1,1,0,7,18,9,6,22,7,15,11
122,152,25,48,18,30,1,0,1,5,20,9,6,23,7,16,11
123,148,27,52,18,34,4,0,4,6,21,9,6,25,8,17,11
124,145,28,55,19,36,3,1,2,8,20,11,5,27,8,19,11
125,142,30,58,20,38,3,1,2,9,21,13,5,28,8,20,11
126,141,30,59,21,38,1,1,0,10,20,12,6,29,8,21,11
127,141,28,59,21,38,0,0,0,7,21,13,5,31,8,23,11
128,138,26,62,22,40,3,1,2,4,22,10,3,36,9,27,11
129,135,28,65,22,43,3,0,3,7,21,11,4,37,10,27,11
130,131,31,69,23,46,4,1,3,9,22,15,5,38,11,27,11
131,130,29,69,23,46,0,0,0,9,20,13,5,40,13,27,12
132,130,27,70,23,47,1,0,1,3,24,12,5,43,15,28,12
133,128,26,72,25,47,2,2,0,3,23,10,4,46,16,30,12
134,128,25,72,25,47,0,0,0,3,22,15,5,47,17,30,12
135,120,31,80,28,52,8,3,5,11,20,15,5,49,17,32,12
136,118,33,82,29,53,2,1,1,11,22,15,5,49,17,32,12
137,114,34,86,32,54,4,3,1,11,23,13,4,52,17,35,12
138,112,30,88,34,54,2,2,0,11,19,9,4,58,19,39,12
139,112,30,88,34,54,0,0,0,5,25,12,5,58,19,39,12
140,110,30,90,36,54,2,2,0,4,26,12,5,60,20,40,12
141,108,31,92,37,55,2,1,1,5,26,16,7,60,20,40,13
142,109,24,92,37,55,0,0,0,3,21,12,6,67,22,45,13
143,107,24,94,38,56,2,1,1,4,20,10,7,69,22,47,13
144,106,25,95,38,57,1,0,1,3,22,10,9,69,22,47,13
145,105,26,96,39,57,1,1,0,2,24,11,9,69,22,47,13
146,104,25,97,39,58,1,0,1,3,22,12,8,71,23,48,13
147,102,23,99,39,60,2,0,2,5,18,11,7,75,25,50,13
148,101,22,100,39,61,1,0,1,4,18,10,6,77,25,52,13
149,98,19,103,41,62,3,2,1,4,15,6,4,83,29,54,14
150,97,18,105,43,62,2,2,0,6,12,6,3,85,30,55,15
151,95,20,108,43,65,3,0,3,7,13,7,4,86,31,55,15
152,94,19,109,44,65,1,1,0,6,13,7,2,88,33,55,15
153,94,18,109,44,65,0,0,0,4,14,8,2,89,33,56,16
154,94,17,110,44,66,1,0,1,2,15,8,2,91,35,56,16
155,94,16,110,44,66,0,0,0,1,15,9,2,92,35,57,16
156,94,16,110,44,66,0,0,0,1,15,12,2,92,35,57,16
157,92,18,112,44,68,2,0,2,3,15,13,2,92,35,57,16
158,90,18,114,46,68,2,2,0,4,14,11,2,94,35,59,16
159,89,16,115,46,69,1,0,1,4,12,10,0,97,36,61,17
160,90,16,115,46,69,0,0,0,3,13,11,0,97,36,61,18
161,91,14,115,46,69,0,0,0,0,14,10,0,99,37,62,19
162,90,14,117,47,70,2,1,1,2,12,9,0,101,38,63,19
163,90,12,117,47,70,0,0,0,2,10,9,1,103,40,63,19
164,90,9,117,47,70,0,0,0,2,7,6,1,106,41,65,19
165,90,8,117,47,70,0,0,0,1,7,5,1,107,41,66,19
166,88,10,119,49,70,2,2,0,2,8,5,1,107,41,66,19
167,88,10,119,49,70,0,0,0,2,8,6,1,107,41,66,19
168,88,9,119,49,70,0,0,0,2,7,5,2,108,41,67,19
169,88,8,119,49,70,0,0,0,1,7,4,2,109,41,68,19
170,87,8,120,50,70,1,1,0,1,7,3,2,110,42,68,19
171,85,7,122,51,71,2,1,1,3,4,2,1,113,43,70,19
172,85,7,122,51,71,0,0,0,3,4,2,2,113,43,70,19
173,85,7,122,51,71,0,0,0,2,5,2,2,113,43,70,19
174,84,8,123,51,72,1,0,1,2,6,2,2,113,43,70,20
175,85,7,123,51,72,0,0,0,1,6,1,3,114,44,70,20
176,84,7,124,52,72,1,1,0,1,6,2,2,115,44,71,20
177,84,7,124,52,72,0,0,0,1,6,3,2,115,44,71,20
178,84,7,124,52,72,0,0,0,0,7,3,3,115,44,71,20
179,84,6,124,52,72,0,0,0,0,6,2,3,116,45,71,20
