
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
68,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
72,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
79,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
84,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
86,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
93,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
100,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
104,195,1,4,2,2,0,0,0,1,0,0,0,3,1,2,14
105,196,1,4,2,2,0,0,0,0,1,0,0,3,1,2,14
106,195,1,4,2,2,0,0,0,0,1,0,0,3,1,2,15
107,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
108,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
111,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,16
112,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,16
113,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,16
114,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
118,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
119,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
120,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
121,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
125,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
126,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
127,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
128,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
131,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
132,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
133,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
134,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
135,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
137,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
139,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
140,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
141,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
142,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
145,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
146,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
147,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
148,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
149,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
150,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
151,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
153,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
154,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
155,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
156,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
159,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
160,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
161,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
164,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
165,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
166,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
167,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
171,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
172,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
173,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
174,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
175,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
178,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
179,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
