
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,182,5,18,9,9,0,0,0,1,4,2,0,13,5,8,4
53,182,6,19,9,10,1,0,1,1,5,3,1,13,5,8,4
54,182,6,19,9,10,0,0,0,1,5,3,1,13,5,8,4
55,182,5,19,9,10,0,0,0,1,4,2,2,14,5,9,4
56,181,6,20,10,10,1,1,0,1,5,2,2,14,5,9,4
57,178,9,23,11,12,3,1,2,4,5,2,2,14,5,9,4
58,178,8,23,11,12,0,0,0,4,4,2,2,15,5,10,4
59,178,8,23,11,12,0,0,0,2,6,2,2,15,5,10,4
60,176,10,25,12,13,2,1,1,2,8,2,2,15,5,10,4
61,174,10,27,13,14,2,1,1,4,6,3,1,17,6,11,4
62,174,10,27,13,14,0,0,0,2,8,4,2,17,6,11,4
63,173,10,28,13,15,1,0,1,2,8,4,1,18,7,11,4
64,170,13,31,13,18,3,0,3,5,8,6,1,18,7,11,4
65,170,13,31,13,18,0,0,0,4,9,7,1,18,7,11,4
66,169,13,32,13,19,1,0,1,5,8,6,1,19,7,12,4
67,167,15,34,13,21,2,0,2,5,10,7,1,19,7,12,4
68,164,18,37,14,23,3,1,2,5,13,7,1,19,7,12,5
69,163,16,39,15,24,2,1,1,7,9,5,1,21,8,13,7
70,163,17,41,16,25,2,1,1,9,8,7,1,22,8,14,7
71,161,19,43,17,26,2,1,1,6,13,7,1,22,8,14,7
72,158,20,46,20,26,3,3,0,8,12,5,1,24,9,15,7
73,157,20,47,21,26,1,1,0,7,13,6,4,25,9,16,7
74,154,22,50,22,28,3,1,2,5,17,5,5,25,9,16,8
75,152,25,53,24,29,3,2,1,7,18,7,5,25,9,16,8
76,149,28,56,25,31,3,1,2,8,20,11,6,25,9,16,8
77,148,27,57,25,32,1,0,1,7,20,10,6,27,9,18,8
78,147,25,58,26,32,1,1,0,5,20,9,6,30,9,21,8
79,145,27,60,27,33,2,1,1,5,22,11,6,30,9,21,8
80,142,30,63,29,34,3,2,1,7,23,12,8,30,9,21,8
81,139,29,66,29,37,3,0,3,8,21,13,5,34,10,24,8
82,138,29,67,29,38,1,0,1,7,22,13,5,35,10,25,8
83,137,28,68,29,39,1,0,1,4,24,12,6,37,11,26,8
84,135,25,70,30,40,2,1,1,4,21,8,7,42,14,28,8
85,132,27,73,31,42,3,1,2,6,21,9,9,43,15,28,8
86,130,27,75,31,44,2,0,2,8,19,8,10,45,16,29,8
87,127,27,78,33,45,3,2,1,9,18,6,10,47,18,29,9
88,127,25,79,34,45,1,1,0,9,16,5,8,50,19,31,9
89,125,25,81,34,47,2,0,2,5,20,4,9,52,20,32,9
90,123,26,83,36,47,2,2,0,6,20,5,8,53,20,33,9
91,119,28,87,38,49,4,2,2,9,19,7,10,55,21,34,9
92,119,26,87,38,49,0,0,0,6,20,7,9,57,21,36,9
93,115,27,91,41,50,4,3,1,8,19,7,7,60,22,38,9
94,111,29,95,42,53,4,1,3,9,20,9,6,62,23,39,9
95,110,29,96,42,54,1,0,1,8,21,10,6,63,23,40,9
96,106,33,100,45,55,4,3,1,11,22,12,7,63,23,40,9
97,104,33,102,45,57,2,0,2,8,25,12,7,65,24,41,9
98,104,32,102,45,57,0,0,0,4,28,12,7,66,24,42,9
99,99,31,107,46,61,5,1,4,8,23,12,6,72,25,47,9
100,97,32,109,47,62,2,1,1,8,24,16,5,73,26,47,9
101,96,30,109,47,62,0,0,0,7,23,15,5,74,27,47,11
102,94,31,113,49,64,4,2,2,8,23,14,5,77,29,48,11
103,92,32,115,51,64,2,2,0,7,25,14,5,78,29,49,11
104,90,31,117,51,66,2,0,2,5,26,13,6,81,31,50,11
105,88,31,119,52,67,2,1,1,5,26,13,7,83,31,52,11
106,86,32,121,53,68,2,1,1,6,26,15,8,84,32,52,11
107,84,29,123,54,69,2,1,1,4,25,14,6,89,35,54,11
108,84,25,123,54,69,0,0,0,4,21,11,6,93,36,57,11
109,81,26,126,54,72,3,0,3,6,20,11,8,94,37,57,12
110,82,24,126,54,72,0,0,0,3,21,10,7,96,38,58,12
111,82,23,126,54,72,0,0,0,1,22,10,7,97,38,59,12
112,79,22,129,57,72,3,3,0,4,18,10,6,100,39,61,13
113,80,19,129,57,72,0,0,0,3,16,9,6,103,40,63,13
114,80,16,129,57,72,0,0,0,3,13,7,5,106,40,66,13
115,79,15,130,57,73,1,0,1,3,12,5,6,107,41,66,14
116,79,15,131,58,73,1,1,0,2,13,4,6,108,41,67,14
117,79,12,131,58,73,0,0,0,1,11,4,4,111,42,69,14
118,78,13,132,59,73,1,1,0,1,12,6,4,111,42,69,14
119,77,13,133,59,74,1,0,1,2,11,6,4,112,43,69,14
120,75,12,135,60,75,2,1,1,4,8,5,3,115,44,71,14
121,74,11,136,61,75,1,1,0,5,6,5,1,117,44,73,14
122,73,12,137,62,75,1,1,0,5,7,5,1,117,44,73,14
123,73,11,137,62,75,0,0,0,3,8,5,0,118,44,74,14
124,73,10,137,62,75,0,0,0,1,9,5,0,118,44,74,15
125,74,9,137,62,75,0,0,0,0,9,6,0,119,45,74,15
126,74,8,137,62,75,0,0,0,0,8,7,0,120,46,74,15
127,74,7,137,62,75,0,0,0,0,7,7,0,121,46,75,15
128,74,6,137,62,75,0,0,0,0,6,6,0,122,47,75,15
129,73,7,138,63,75,1,1,0,1,6,6,0,122,47,75,15
130,73,7,138,63,75,0,0,0,1,6,6,0,122,47,75,15
131,73,7,138,63,75,0,0,0,1,6,6,0,122,47,75,15
132,71,8,140,63,77,2,0,2,3,5,5,0,123,48,75,15
133,71,6,140,63,77,0,0,0,2,4,3,0,125,48,77,15
134,70,5,141,63,78,1,0,1,2,3,1,0,127,50,77,15
135,70,4,141,63,78,0,0,0,1,3,1,0,128,51,77,15
136,70,4,141,63,78,0,0,0,0,4,2,0,128,51,77,15
137,70,4,141,63,78,0,0,0,0,4,2,1,128,51,77,15
138,70,4,141,63,78,0,0,0,0,4,2,2,128,51,77,15
139,70,4,141,63,78,0,0,0,0,4,2,2,128,51,77,15
140,70,4,141,63,78,0,0,0,0,4,2,2,128,51,77,15
141,70,4,141,63,78,0,0,0,0,4,2,2,128,51,77,15
142,70,4,141,63,78,0,0,0,0,4,2,2,128,51,77,15
143,70,3,141,63,78,0,0,0,0,3,1,2,129,52,77,15
144,69,2,141,63,78,0,0,0,0,2,0,2,130,52,78,16
145,70,1,141,63,78,0,0,0,0,1,0,1,131,52,79,16
146,70,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
147,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
148,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
149,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
150,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
151,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
152,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
153,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,17
154,70,0,141,63,78,0,0,0,0,0,0,0,132,52,80,18
155,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,19
156,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,19
157,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,19
158,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,20
159,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
160,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
161,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
162,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
163,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
164,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
165,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
166,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,21
167,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
168,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
169,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
170,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
171,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
172,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
173,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
174,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
175,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
176,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
177,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
178,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
179,74,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
