
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,5,5,3,2,1,1,0,2,3,2,0,0,0,0,5
49,195,4,5,3,2,0,0,0,1,3,2,0,1,0,1,5
50,195,4,5,3,2,0,0,0,0,4,2,0,1,0,1,5
51,192,6,7,4,3,2,1,1,2,4,3,0,1,0,1,5
52,191,7,9,4,5,2,0,2,4,3,3,0,1,0,1,6
53,192,7,9,4,5,0,0,0,4,3,3,0,1,0,1,6
54,192,7,9,4,5,0,0,0,1,6,3,0,1,0,1,6
55,192,7,9,4,5,0,0,0,1,6,3,0,1,0,1,6
56,192,7,9,4,5,0,0,0,0,7,5,1,1,0,1,6
57,191,6,10,4,6,1,0,1,1,5,3,1,2,0,2,7
58,191,6,10,4,6,0,0,0,1,5,4,1,2,0,2,7
59,191,6,10,4,6,0,0,0,1,5,4,1,2,0,2,8
60,192,5,10,4,6,0,0,0,1,4,3,1,3,1,2,8
61,192,5,10,4,6,0,0,0,0,5,3,1,3,1,2,8
62,192,5,10,4,6,0,0,0,0,5,3,1,3,1,2,8
63,189,7,12,6,6,2,2,0,2,5,3,2,3,1,2,8
64,189,4,12,6,6,0,0,0,2,2,1,1,6,2,4,8
65,189,4,12,6,6,0,0,0,1,3,1,1,6,2,4,8
66,189,3,12,6,6,0,0,0,1,2,0,1,7,2,5,8
67,189,3,12,6,6,0,0,0,0,3,1,1,7,2,5,8
68,188,4,13,6,7,1,0,1,1,3,1,1,7,2,5,8
69,188,4,13,6,7,0,0,0,1,3,2,1,7,2,5,8
70,188,4,13,6,7,0,0,0,1,3,2,1,7,2,5,8
71,186,5,15,7,8,2,1,1,2,3,2,0,8,2,6,8
72,184,7,17,8,9,2,1,1,4,3,2,0,8,2,6,8
73,184,7,17,8,9,0,0,0,3,4,3,0,8,2,6,8
74,184,7,17,8,9,0,0,0,1,6,3,0,8,2,6,8
75,183,7,18,8,10,1,0,1,2,5,3,0,9,3,6,8
76,182,8,19,9,10,1,1,0,2,6,4,1,9,3,6,8
77,181,8,20,9,11,1,0,1,3,5,3,1,10,4,6,8
78,179,10,22,10,12,2,1,1,5,5,3,2,10,4,6,8
79,179,10,22,10,12,0,0,0,4,6,3,2,10,4,6,8
80,178,10,22,10,12,0,0,0,1,9,3,2,10,4,6,9
81,175,13,26,11,15,4,1,3,4,9,3,2,11,4,7,9
82,173,14,28,11,17,2,0,2,6,8,4,3,11,4,7,10
83,172,16,30,11,19,2,0,2,6,10,5,3,11,4,7,10
84,167,19,35,14,21,5,3,2,11,8,4,2,13,4,9,10
85,166,20,36,14,22,1,0,1,8,12,5,3,13,4,9,10
86,165,20,37,15,22,1,1,0,8,12,5,2,14,5,9,10
87,165,20,37,15,22,0,0,0,2,18,9,2,14,5,9,10
88,160,25,42,18,24,5,3,2,7,18,10,2,14,5,9,10
89,158,26,44,19,25,2,1,1,7,19,13,4,15,5,10,10
90,156,25,46,21,25,2,2,0,8,17,11,3,18,7,11,10
91,152,28,50,24,26,4,3,1,10,18,12,3,19,7,12,10
92,152,28,50,24,26,0,0,0,5,23,13,3,19,7,12,10
93,147,30,54,27,27,4,3,1,6,24,13,3,21,7,14,11
94,144,34,58,30,28,4,3,1,9,25,15,6,21,7,14,11
95,142,32,60,30,30,2,0,2,10,22,13,7,25,8,17,11
96,141,32,61,31,30,1,1,0,6,26,12,8,26,8,18,11
97,138,29,64,33,31,3,2,1,7,22,9,6,32,11,21,11
98,137,30,65,33,32,1,0,1,6,24,13,7,32,11,21,11
99,136,29,66,33,33,1,0,1,3,26,13,7,34,12,22,11
100,133,31,69,34,35,3,1,2,4,27,14,7,35,13,22,11
101,131,30,70,34,36,1,0,1,4,26,15,8,37,15,22,12
102,130,27,72,34,38,2,0,2,6,21,13,7,42,17,25,12
103,127,27,75,35,40,3,1,2,7,20,11,7,45,20,25,13
104,126,28,77,35,42,2,0,2,7,21,11,6,46,20,26,13
105,125,28,78,35,43,1,0,1,7,21,11,7,47,21,26,13
106,123,25,80,36,44,2,1,1,6,19,8,7,52,24,28,13
107,118,28,85,38,47,5,2,3,10,18,7,7,54,25,29,13
108,118,26,85,38,47,0,0,0,6,20,7,8,56,27,29,13
109,116,23,86,38,48,1,0,1,5,18,6,6,60,29,31,14
110,115,22,88,39,49,2,1,1,5,17,7,6,62,30,32,15
111,114,23,90,40,50,2,1,1,5,18,8,6,63,30,33,15
112,114,23,90,40,50,0,0,0,4,19,10,6,63,30,33,15
113,113,22,91,40,51,1,0,1,5,17,11,5,65,31,34,15
114,107,26,97,44,53,6,4,2,8,18,10,5,67,31,36,15
115,107,25,97,44,53,0,0,0,7,18,9,5,68,31,37,15
116,105,25,99,44,55,2,0,2,7,18,11,4,70,31,39,16
117,105,25,100,45,55,1,1,0,6,19,11,4,71,31,40,16
118,101,25,104,47,57,4,2,2,6,19,11,2,75,32,43,16
119,100,24,105,48,57,1,1,0,7,17,11,2,77,32,45,16
120,98,23,106,48,58,1,0,1,5,18,13,2,79,33,46,17
121,99,21,106,48,58,0,0,0,3,18,11,2,81,34,47,17
122,97,22,108,48,60,2,0,2,4,18,14,1,82,34,48,17
123,97,22,108,48,60,0,0,0,2,20,16,1,82,34,48,17
124,96,20,109,48,61,1,0,1,3,17,13,2,85,36,49,17
125,93,22,112,49,63,3,1,2,5,17,14,2,86,36,50,18
126,92,22,114,50,64,2,1,1,6,16,12,2,88,36,52,18
127,89,23,117,51,66,3,1,2,8,15,11,2,90,38,52,18
128,88,20,118,52,66,1,1,0,6,14,7,3,94,40,54,19
129,89,20,118,52,66,0,0,0,4,16,7,4,94,40,54,19
130,88,18,119,53,66,1,1,0,3,15,5,6,97,41,56,19
131,87,17,120,54,66,1,1,0,2,15,5,6,99,43,56,19
132,86,17,121,55,66,1,1,0,3,14,7,5,100,43,57,19
133,84,16,123,55,68,2,0,2,3,13,6,5,102,44,58,20
134,82,19,126,57,69,3,2,1,6,13,6,5,102,44,58,20
135,82,18,126,57,69,0,0,0,5,13,8,4,103,44,59,20
136,79,20,129,59,70,3,2,1,5,15,8,3,104,44,60,21
137,79,20,130,59,71,1,0,1,5,15,8,3,105,44,61,22
138,79,18,131,59,72,1,0,1,3,15,8,3,108,44,64,22
139,79,15,131,59,72,0,0,0,2,13,5,4,110,45,65,23
140,80,14,131,59,72,0,0,0,1,13,7,4,111,46,65,23
141,78,14,133,60,73,2,1,1,2,12,5,5,113,47,66,23
142,77,15,134,61,73,1,1,0,3,12,5,6,113,47,66,24
143,77,15,135,62,73,1,1,0,4,11,5,6,114,48,66,24
144,77,15,135,62,73,0,0,0,3,12,5,6,114,48,66,24
145,77,14,135,62,73,0,0,0,1,13,5,5,115,49,66,24
146,77,11,135,62,73,0,0,0,0,11,5,3,118,50,68,24
147,76,11,136,63,73,1,1,0,1,10,5,4,119,50,69,24
148,76,8,136,63,73,0,0,0,1,7,3,4,122,53,69,24
149,76,7,136,63,73,0,0,0,1,6,3,3,123,53,70,24
150,76,6,136,63,73,0,0,0,1,5,3,2,124,53,71,24
151,76,5,136,63,73,0,0,0,0,5,2,2,125,53,72,24
152,76,5,136,63,73,0,0,0,0,5,2,2,125,53,72,24
153,76,5,136,63,73,0,0,0,0,5,3,2,125,53,72,24
154,76,4,136,63,73,0,0,0,0,4,2,2,126,53,73,24
155,76,2,136,63,73,0,0,0,0,2,2,0,128,55,73,24
156,76,1,136,63,73,0,0,0,0,1,1,0,129,56,73,24
157,76,1,136,63,73,0,0,0,0,1,1,0,129,56,73,24
158,76,1,136,63,73,0,0,0,0,1,1,0,129,56,73,24
159,76,1,136,63,73,0,0,0,0,1,1,0,129,56,73,24
160,76,1,136,63,73,0,0,0,0,1,1,0,129,56,73,24
161,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,24
162,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,24
163,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,24
164,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,24
165,75,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
166,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
167,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
168,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
169,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
170,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
171,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
172,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
173,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
174,75,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
175,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
176,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
177,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
178,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
179,74,0,136,63,73,0,0,0,0,0,0,0,130,57,73,28
