
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,13,37,15,22,0,0,0,3,10,4,0,23,9,14,9
66,158,17,42,18,24,5,3,2,7,10,4,1,24,9,15,9
67,153,22,47,22,25,5,4,1,11,11,6,3,24,9,15,9
68,152,22,48,22,26,1,0,1,10,12,6,3,25,9,16,9
69,151,23,49,23,26,1,1,0,9,14,7,3,25,9,16,9
70,150,24,50,23,27,1,0,1,5,19,7,5,25,9,16,9
71,146,26,54,24,30,4,1,3,7,19,7,5,27,10,17,9
72,143,29,57,25,32,3,1,2,8,21,11,6,27,10,17,9
73,138,34,62,28,34,5,3,2,10,24,11,8,27,10,17,9
74,135,35,65,30,35,3,2,1,11,24,10,9,29,10,19,9
75,133,32,67,32,35,2,2,0,11,21,10,7,33,12,21,10
76,131,33,70,33,37,3,1,2,7,26,11,6,34,12,22,11
77,128,37,74,33,41,4,0,4,9,28,12,7,34,12,22,11
78,126,38,76,34,42,2,1,1,8,30,17,8,35,12,23,11
79,124,38,78,34,44,2,0,2,5,33,16,9,37,14,23,12
80,120,38,83,36,47,5,2,3,8,30,13,10,42,17,25,12
81,118,38,85,36,49,2,0,2,9,29,17,9,44,18,26,12
82,115,39,88,38,50,3,2,1,11,28,19,7,46,18,28,12
83,109,42,94,42,52,6,4,2,14,28,17,7,49,19,30,12
84,106,43,97,42,55,3,0,3,10,33,16,7,51,20,31,12
85,104,43,99,43,56,2,1,1,9,34,18,6,53,20,33,12
86,102,38,101,44,57,2,1,1,7,31,18,6,60,25,35,12
87,95,43,108,46,62,7,2,5,12,31,20,5,62,26,36,12
88,92,43,111,47,64,3,1,2,12,31,21,5,65,29,36,12
89,89,41,114,48,66,3,1,2,13,28,18,5,70,29,41,12
90,88,40,115,49,66,1,1,0,10,30,18,6,72,30,42,12
91,88,39,115,49,66,0,0,0,2,37,18,7,73,30,43,12
92,86,40,117,50,67,2,1,1,3,37,20,8,74,30,44,12
93,82,41,121,53,68,4,3,1,7,34,23,10,77,30,47,12
94,80,36,123,53,70,2,0,2,7,29,19,8,84,33,51,12
95,78,35,125,53,72,2,0,2,9,26,16,8,87,35,52,12
96,75,34,128,55,73,3,2,1,9,25,16,6,91,37,54,12
97,70,37,133,59,74,5,4,1,9,28,15,5,93,39,54,12
98,69,35,134,60,74,1,1,0,7,28,16,4,96,40,56,12
99,68,34,135,61,74,1,1,0,7,27,19,4,98,40,58,12
100,66,32,137,62,75,2,1,1,7,25,18,4,102,41,61,12
101,64,26,139,64,75,2,2,0,5,21,13,2,110,44,66,12
102,63,25,140,65,75,1,1,0,4,21,13,2,111,44,67,13
103,62,27,142,65,77,2,0,2,6,21,17,2,111,44,67,14
104,62,26,143,65,78,1,0,1,6,20,16,3,113,45,68,14
105,62,26,143,65,78,0,0,0,3,23,16,3,113,45,68,14
106,62,23,143,65,78,0,0,0,1,22,14,3,116,48,68,14
107,62,19,143,65,78,0,0,0,1,18,14,2,120,48,72,14
108,62,16,143,65,78,0,0,0,0,16,14,1,123,50,73,14
109,61,16,144,65,79,1,0,1,1,15,13,1,124,50,74,14
110,61,13,144,65,79,0,0,0,1,12,11,1,126,52,74,15
111,61,10,145,65,80,1,0,1,2,8,7,1,130,55,75,15
112,60,9,146,66,80,1,1,0,2,7,6,0,132,56,76,15
113,59,10,147,67,80,1,1,0,2,8,6,0,132,56,76,15
114,59,9,147,67,80,0,0,0,1,8,5,1,133,57,76,15
115,59,7,147,67,80,0,0,0,1,6,4,1,135,58,77,15
116,59,5,147,67,80,0,0,0,1,4,3,1,137,59,78,15
117,59,5,147,67,80,0,0,0,0,5,3,1,137,59,78,16
118,60,4,147,67,80,0,0,0,0,4,2,1,138,59,79,16
119,60,4,147,67,80,0,0,0,0,4,3,1,138,59,79,16
120,59,5,148,68,80,1,1,0,1,4,3,1,138,59,79,16
121,59,5,148,68,80,0,0,0,1,4,3,1,138,59,79,16
122,59,4,148,68,80,0,0,0,1,3,3,0,139,59,80,16
123,59,3,148,68,80,0,0,0,0,3,2,0,140,59,81,16
124,59,2,148,68,80,0,0,0,0,2,1,0,141,60,81,16
125,59,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
126,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
127,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
128,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
129,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
130,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
131,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
132,60,1,148,68,80,0,0,0,0,1,0,1,141,60,81,17
133,59,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
134,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
135,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
136,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
137,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
138,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
139,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
140,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
141,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
142,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
143,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
144,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
145,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
146,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
147,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
148,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
149,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
150,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
151,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
152,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
153,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
154,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
155,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
156,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
157,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
158,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
159,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
160,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
161,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
162,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
163,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
164,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
165,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
166,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
167,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
168,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
169,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
170,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
171,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,18
172,60,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
173,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
174,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
175,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
176,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
177,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
178,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
179,61,0,148,68,80,0,0,0,0,0,0,0,142,61,81,19
