
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,0,0,0,2,2,2,0,2,2,0,0
28,194,4,6,2,4,0,0,0,1,3,2,0,2,2,0,0
29,193,4,6,2,4,0,0,0,0,4,2,0,2,2,0,0
30,191,6,8,4,4,2,2,0,2,4,3,0,2,2,0,0
31,189,9,11,7,4,3,3,0,5,4,3,1,2,2,0,0
32,186,11,14,8,6,3,1,2,8,3,2,1,3,2,1,0
33,186,11,14,8,6,0,0,0,5,6,2,1,3,2,1,0
34,185,12,15,9,6,1,1,0,2,10,2,1,3,2,1,0
35,184,12,16,9,7,1,0,1,3,9,3,2,4,2,2,0
36,181,15,19,9,10,3,0,3,5,10,6,3,4,2,2,0
37,178,18,22,10,12,3,1,2,7,11,6,3,4,2,2,0
38,178,17,22,10,12,0,0,0,7,10,5,4,5,2,3,0
39,177,16,22,10,12,0,0,0,3,13,6,3,6,2,4,1
40,177,17,23,10,13,1,0,1,2,15,6,3,6,2,4,1
41,173,21,27,13,14,4,3,1,5,16,7,6,6,2,4,1
42,171,23,29,14,15,2,1,1,7,16,9,6,6,2,4,1
43,170,21,30,15,15,1,1,0,6,15,7,6,9,5,4,1
44,167,20,33,16,17,3,1,2,6,14,4,5,13,7,6,1
45,164,23,36,16,20,3,0,3,7,16,5,6,13,7,6,1
46,163,23,37,16,21,1,0,1,6,17,8,5,14,8,6,1
47,161,24,39,18,21,2,2,0,5,19,8,6,15,9,6,1
48,159,26,41,19,22,2,1,1,4,22,10,6,15,9,6,1
49,158,23,42,19,23,1,0,1,5,18,12,3,19,10,9,1
50,155,24,45,21,24,3,2,1,4,20,13,3,21,10,11,1
51,151,26,49,22,27,4,1,3,8,18,12,2,22,10,12,2
52,149,29,52,23,29,3,1,2,11,18,13,5,22,10,12,2
53,147,30,54,24,30,2,1,1,10,20,13,4,23,10,13,2
54,144,30,57,25,32,3,1,2,9,21,10,4,26,11,15,2
55,143,29,58,25,33,1,0,1,5,24,11,4,28,13,15,2
56,140,28,60,27,33,2,2,0,5,23,11,5,30,14,16,4
57,141,26,61,28,33,1,1,0,6,20,12,6,33,15,18,4
58,138,26,64,28,36,3,0,3,6,20,10,7,36,15,21,4
59,134,29,67,29,38,3,1,2,7,22,10,7,36,15,21,5
60,134,27,68,30,38,1,1,0,4,23,13,4,39,17,22,5
61,132,29,70,32,38,2,2,0,6,23,15,4,39,17,22,5
62,132,29,70,32,38,0,0,0,3,26,18,5,39,17,22,5
63,129,29,73,33,40,3,1,2,5,24,16,4,42,19,23,5
64,126,28,76,35,41,3,2,1,7,21,14,5,46,19,27,5
65,122,27,80,37,43,4,2,2,9,18,11,4,51,21,30,5
66,120,27,82,38,44,2,1,1,8,19,11,3,53,22,31,5
67,120,27,82,38,44,0,0,0,6,21,13,3,53,22,31,6
68,118,27,85,40,45,3,2,1,5,22,11,5,56,23,33,6
69,116,27,87,41,46,2,1,1,6,21,9,7,58,25,33,6
70,112,27,91,43,48,4,2,2,8,19,9,7,62,26,36,6
71,110,29,93,44,49,2,1,1,9,20,10,7,62,26,36,6
72,110,25,93,44,49,0,0,0,6,19,9,6,65,28,37,7
73,107,28,97,47,50,4,3,1,7,21,8,7,66,28,38,7
74,107,27,97,47,50,0,0,0,4,23,8,9,67,29,38,7
75,107,25,97,47,50,0,0,0,4,21,8,10,69,30,39,7
76,106,23,98,47,51,1,0,1,4,19,8,10,72,31,41,8
77,106,22,99,47,52,1,0,1,2,20,7,9,73,32,41,9
78,105,20,101,47,54,2,0,2,4,16,4,9,77,34,43,9
79,104,20,102,47,55,1,0,1,5,15,5,10,78,35,43,9
80,103,19,103,48,55,1,1,0,3,16,5,8,80,36,44,9
81,103,18,103,48,55,0,0,0,3,15,5,7,81,36,45,9
82,103,15,103,48,55,0,0,0,1,14,6,6,84,38,46,9
83,102,13,104,49,55,1,1,0,1,12,4,5,87,40,47,9
84,101,12,105,50,55,1,1,0,2,10,5,4,89,40,49,9
85,100,13,106,50,56,1,0,1,3,10,5,5,89,40,49,9
86,97,15,109,51,58,3,1,2,4,11,5,4,90,41,49,9
87,96,12,109,51,58,0,0,0,4,8,3,3,93,43,50,10
88,97,12,109,51,58,0,0,0,4,8,5,3,93,43,50,10
89,96,13,110,52,58,1,1,0,3,10,5,3,93,43,50,10
90,96,10,110,52,58,0,0,0,1,9,3,2,96,43,53,10
91,96,10,110,52,58,0,0,0,1,9,3,4,96,43,53,10
92,94,10,112,52,60,2,0,2,3,7,3,4,98,44,54,10
93,94,9,112,52,60,0,0,0,2,7,3,3,99,44,55,10
94,93,9,112,52,60,0,0,0,1,8,3,3,99,44,55,11
95,93,10,113,53,60,1,1,0,1,9,4,3,99,44,55,11
96,92,9,114,53,61,1,0,1,2,7,3,3,101,46,55,11
97,91,9,114,53,61,0,0,0,1,8,4,3,101,46,55,12
98,92,9,114,53,61,0,0,0,1,8,4,3,101,46,55,13
99,93,7,114,53,61,0,0,0,0,7,5,1,103,46,57,13
100,91,6,115,54,61,1,1,0,1,5,4,0,105,47,58,14
101,91,7,116,54,62,1,0,1,2,5,4,1,105,47,58,14
102,91,7,116,54,62,0,0,0,1,6,4,1,105,47,58,14
103,91,6,116,54,62,0,0,0,1,5,3,1,106,48,58,14
104,90,6,117,55,62,1,1,0,2,4,3,1,107,48,59,14
105,90,5,117,55,62,0,0,0,1,4,2,1,108,48,60,14
106,89,6,118,56,62,1,1,0,1,5,2,1,108,48,60,14
107,89,5,118,56,62,0,0,0,1,4,1,2,109,49,60,14
108,89,5,118,56,62,0,0,0,1,4,2,2,109,49,60,14
109,89,4,118,56,62,0,0,0,1,3,2,1,110,49,61,14
110,89,4,118,56,62,0,0,0,0,4,2,1,110,49,61,15
111,90,4,118,56,62,0,0,0,0,4,2,1,110,49,61,15
112,90,3,118,56,62,0,0,0,0,3,2,1,111,50,61,15
113,90,3,118,56,62,0,0,0,0,3,2,1,111,50,61,15
114,90,3,118,56,62,0,0,0,0,3,2,1,111,50,61,15
115,90,2,118,56,62,0,0,0,0,2,2,0,112,50,62,15
116,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,15
117,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,15
118,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,15
119,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,15
120,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,15
121,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,15
122,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,15
123,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,15
124,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,15
125,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,16
126,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,16
127,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,16
128,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,16
129,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,16
130,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
131,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
132,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
133,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
134,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
135,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
136,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
137,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
138,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
139,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
140,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
141,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
142,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
143,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
144,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,17
145,91,0,118,56,62,0,0,0,0,0,0,0,114,52,62,18
146,90,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
147,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
148,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
149,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
150,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
151,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
152,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
153,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
154,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
155,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
156,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
157,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
158,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
159,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
160,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
161,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
162,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,20
163,92,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
164,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
165,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
166,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
167,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
168,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
169,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
170,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
171,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,21
172,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
173,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
174,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
175,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
176,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
177,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
178,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,22
179,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,23
