
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
