
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,8,12,6,6,1,0,1,4,4,2,1,5,2,3,10
66,187,8,12,6,6,0,0,0,1,7,2,1,5,2,3,10
67,185,9,14,7,7,2,1,1,3,6,3,0,6,3,3,10
68,181,12,18,9,9,4,2,2,7,5,5,0,7,3,4,10
69,181,12,18,9,9,0,0,0,5,7,5,0,7,3,4,10
70,181,12,18,9,9,0,0,0,1,11,5,0,7,3,4,10
71,179,13,19,10,9,1,1,0,2,11,6,1,7,3,4,11
72,177,16,22,11,11,3,1,2,4,12,9,2,7,3,4,11
73,176,16,23,11,12,1,0,1,5,11,8,2,8,4,4,11
74,174,18,25,13,12,2,2,0,6,12,9,2,8,4,4,11
75,170,21,29,13,16,4,0,4,8,13,8,2,9,5,4,11
76,166,22,33,13,20,4,0,4,10,12,6,2,12,6,6,11
77,165,23,34,14,20,1,1,0,9,14,8,2,12,6,6,11
78,163,25,36,15,21,2,1,1,7,18,9,3,12,6,6,11
79,157,28,41,17,24,5,2,3,9,19,9,3,14,6,8,12
80,157,25,42,17,25,1,0,1,8,17,9,3,18,9,9,12
81,156,25,43,18,25,1,1,0,7,18,10,4,18,9,9,13
82,156,25,44,19,25,1,1,0,6,19,10,5,19,9,10,13
83,155,25,45,19,26,1,0,1,3,22,10,6,19,9,10,14
84,153,27,48,21,27,3,2,1,5,22,11,6,20,9,11,14
85,149,28,52,24,28,4,3,1,6,22,12,7,22,10,12,15
86,149,27,53,24,29,1,0,1,5,22,12,6,24,11,13,15
87,145,29,57,25,32,4,1,3,8,21,12,6,26,12,14,15
88,145,25,57,25,32,0,0,0,6,19,11,5,29,12,17,16
89,143,25,60,26,34,3,1,2,6,19,10,4,32,12,20,16
90,139,28,64,29,35,4,3,1,8,20,12,3,33,12,21,16
91,138,27,65,29,36,1,0,1,7,20,14,2,35,13,22,16
92,137,26,66,29,37,1,0,1,6,20,14,2,37,14,23,16
93,134,26,69,30,39,3,1,2,8,18,12,3,40,14,26,16
94,133,26,70,30,40,1,0,1,5,21,11,5,41,15,26,16
95,130,26,73,32,41,3,2,1,6,20,10,4,43,16,27,17
96,125,31,79,35,44,6,3,3,9,22,12,5,44,16,28,17
97,123,32,81,36,45,2,1,1,10,22,13,5,45,17,28,17
98,119,34,85,38,47,4,2,2,13,21,12,7,47,18,29,17
99,117,32,87,38,49,2,0,2,11,21,9,7,50,19,31,18
100,117,32,88,38,50,1,0,1,5,27,9,7,51,19,32,18
101,113,34,92,39,53,4,1,3,8,26,12,6,53,20,33,18
102,109,35,95,40,55,3,1,2,7,28,14,9,55,20,35,19
103,105,39,100,44,56,5,4,1,11,28,14,9,56,20,36,19
104,103,36,101,44,57,1,0,1,8,28,14,9,60,23,37,20
105,100,37,105,47,58,4,3,1,11,26,12,9,62,24,38,21
106,100,35,106,47,59,1,0,1,7,28,15,7,65,24,41,21
107,97,37,109,49,60,3,2,1,7,30,14,8,66,25,41,21
108,96,38,110,50,60,1,1,0,5,33,17,10,66,25,41,21
109,93,37,113,52,61,3,2,1,7,30,15,11,70,27,43,21
110,91,32,115,53,62,2,1,1,6,26,15,7,77,30,47,21
111,91,31,115,53,62,0,0,0,5,26,15,7,78,30,48,21
112,87,31,119,54,65,4,1,3,8,23,14,7,82,31,51,21
113,86,31,120,55,65,1,1,0,6,25,13,8,83,31,52,21
114,86,27,120,55,65,0,0,0,5,22,10,8,87,33,54,21
115,84,28,122,55,67,2,0,2,5,23,11,9,88,34,54,21
116,82,25,124,55,69,2,0,2,4,21,9,7,93,36,57,21
117,82,22,124,55,69,0,0,0,4,18,9,6,96,38,58,21
118,80,21,126,55,71,2,0,2,5,16,8,7,99,40,59,21
119,79,21,127,55,72,1,0,1,5,16,7,7,100,41,59,21
120,76,21,130,57,73,3,2,1,6,15,6,6,103,42,61,21
121,75,21,131,57,74,1,0,1,7,14,7,5,104,42,62,21
122,74,21,132,57,75,1,0,1,4,17,8,5,105,43,62,21
123,72,19,133,58,75,1,1,0,4,15,7,3,108,46,62,22
124,72,19,134,59,75,1,1,0,4,15,8,5,109,46,63,22
125,70,19,136,61,75,2,2,0,4,15,7,5,111,46,65,22
126,69,17,137,62,75,1,1,0,5,12,7,3,114,48,66,22
127,67,19,139,62,77,2,0,2,6,13,8,4,114,48,66,22
128,67,18,139,62,77,0,0,0,3,15,7,4,115,48,67,22
129,67,17,139,62,77,0,0,0,2,15,6,5,116,48,68,22
130,66,16,140,62,78,1,0,1,2,14,7,5,118,48,70,22
131,65,16,140,62,78,0,0,0,1,15,8,5,118,48,70,23
132,64,14,142,63,79,2,1,1,3,11,7,3,122,49,73,23
133,63,14,143,63,80,1,0,1,4,10,8,2,123,49,74,23
134,62,14,144,64,80,1,1,0,3,11,7,2,124,50,74,23
135,62,12,144,64,80,0,0,0,2,10,6,1,126,50,76,23
136,60,13,146,64,82,2,0,2,3,10,7,1,126,50,76,24
137,61,12,146,64,82,0,0,0,2,10,8,0,127,51,76,24
138,60,11,147,65,82,1,1,0,2,9,7,0,129,53,76,24
139,60,9,147,65,82,0,0,0,2,7,6,0,130,53,77,25
140,61,9,147,65,82,0,0,0,0,9,7,0,130,53,77,25
141,60,9,148,66,82,1,1,0,1,8,6,0,131,53,78,25
142,59,10,149,67,82,1,1,0,2,8,7,1,131,53,78,25
143,59,10,149,67,82,0,0,0,2,8,7,1,131,53,78,25
144,58,9,150,68,82,1,1,0,2,7,5,1,133,54,79,25
145,58,8,150,68,82,0,0,0,2,6,4,1,134,54,80,25
146,58,7,150,68,82,0,0,0,1,6,4,1,135,54,81,25
147,58,6,150,68,82,0,0,0,0,6,3,1,136,55,81,25
148,58,5,150,68,82,0,0,0,0,5,3,1,137,55,82,25
149,58,5,150,68,82,0,0,0,0,5,4,1,137,55,82,25
150,58,3,150,68,82,0,0,0,0,3,3,0,139,56,83,25
151,58,3,150,68,82,0,0,0,0,3,3,0,139,56,83,25
152,58,3,150,68,82,0,0,0,0,3,3,0,139,56,83,25
153,58,3,150,68,82,0,0,0,0,3,3,0,139,56,83,25
154,57,3,151,68,83,1,0,1,1,2,2,0,140,57,83,25
155,57,3,151,68,83,0,0,0,1,2,2,0,140,57,83,25
156,57,2,151,68,83,0,0,0,0,2,1,0,141,58,83,25
157,57,1,151,68,83,0,0,0,0,1,0,0,142,59,83,25
158,57,1,151,68,83,0,0,0,0,1,1,0,142,59,83,25
159,57,1,151,68,83,0,0,0,0,1,1,0,142,59,83,25
160,57,1,151,68,83,0,0,0,0,1,1,0,142,59,83,25
161,56,2,152,69,83,1,1,0,1,1,1,0,142,59,83,25
162,56,2,152,69,83,0,0,0,1,1,1,0,142,59,83,25
163,56,2,152,69,83,0,0,0,1,1,1,0,142,59,83,25
164,56,2,152,69,83,0,0,0,0,2,1,0,142,59,83,25
165,56,2,152,69,83,0,0,0,0,2,1,0,142,59,83,25
166,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,25
167,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,25
168,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,25
169,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,25
170,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,25
171,56,1,152,69,83,0,0,0,0,1,1,0,143,59,84,26
172,57,1,152,69,83,0,0,0,0,1,1,0,143,59,84,26
173,57,1,152,69,83,0,0,0,0,1,1,0,143,59,84,26
174,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
175,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
176,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
177,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
178,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
179,57,0,152,69,83,0,0,0,0,0,0,0,144,60,84,26
