
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,8,9,3,6,1,0,1,3,5,4,0,1,0,1,5
30,191,8,9,3,6,0,0,0,3,5,5,0,1,0,1,5
31,190,9,10,4,6,1,1,0,2,7,5,0,1,0,1,5
32,188,11,12,4,8,2,0,2,3,8,5,0,1,0,1,5
33,188,9,12,4,8,0,0,0,3,6,4,1,3,1,2,5
34,188,8,12,4,8,0,0,0,2,6,4,1,4,2,2,5
35,184,10,14,5,9,2,1,1,2,8,4,1,4,2,2,7
36,185,11,15,6,9,1,1,0,3,8,5,1,4,2,2,7
37,181,14,19,8,11,4,2,2,6,8,6,1,5,2,3,7
38,181,13,19,8,11,0,0,0,5,8,5,1,6,2,4,7
39,178,16,22,10,12,3,2,1,7,9,5,2,6,2,4,7
40,177,16,22,10,12,0,0,0,6,10,6,2,6,2,4,8
41,175,17,25,11,14,3,1,2,4,13,5,2,8,2,6,8
42,173,18,27,11,16,2,0,2,6,12,4,3,9,2,7,8
43,171,20,29,13,16,2,2,0,6,14,8,4,9,2,7,8
44,168,22,32,16,16,3,3,0,7,15,7,4,10,2,8,8
45,166,22,34,17,17,2,1,1,7,15,5,6,12,3,9,8
46,164,24,36,17,19,2,0,2,7,17,7,6,12,3,9,8
47,163,24,37,18,19,1,1,0,7,17,9,5,13,3,10,8
48,160,26,40,21,19,3,3,0,7,19,8,7,14,4,10,8
49,157,28,43,21,22,3,0,3,7,21,9,6,15,5,10,8
50,154,30,46,22,24,3,1,2,9,21,12,5,16,6,10,8
51,152,27,48,23,25,2,1,1,6,21,10,5,21,8,13,8
52,150,29,50,24,26,2,1,1,6,23,11,5,21,8,13,8
53,148,29,52,24,28,2,0,2,7,22,16,3,23,9,14,8
54,141,33,59,27,32,7,3,4,11,22,14,4,25,10,15,9
55,141,33,60,28,32,1,1,0,11,22,14,4,26,11,15,9
56,139,33,62,28,34,2,0,2,9,24,16,3,28,11,17,9
57,133,38,68,31,37,6,3,3,12,26,16,3,29,12,17,9
58,131,37,70,33,37,2,2,0,10,27,16,4,32,14,18,9
59,131,34,70,33,37,0,0,0,6,28,15,5,35,16,19,9
60,129,35,72,34,38,2,1,1,5,30,18,5,36,16,20,9
61,129,30,72,34,38,0,0,0,2,28,17,5,41,19,22,9
62,129,28,72,34,38,0,0,0,2,26,18,5,43,20,23,9
63,127,29,74,34,40,2,0,2,2,27,20,5,44,20,24,9
64,125,28,76,35,41,2,1,1,4,24,18,4,47,21,26,9
65,121,31,80,37,43,4,2,2,7,24,19,4,48,21,27,9
66,119,29,82,37,45,2,0,2,9,20,16,3,52,22,30,9
67,119,26,82,37,45,0,0,0,6,20,15,2,55,23,32,9
68,117,24,84,37,47,2,0,2,5,19,11,2,59,26,33,9
69,113,24,88,38,50,4,1,3,7,17,10,2,63,26,37,9
70,112,22,89,38,51,1,0,1,6,16,10,2,66,28,38,9
71,110,19,90,38,52,1,0,1,7,12,7,3,69,31,38,11
72,112,19,90,38,52,0,0,0,4,15,7,5,69,31,38,11
73,110,18,92,40,52,2,2,0,2,16,4,5,71,32,39,12
74,110,19,93,40,53,1,0,1,3,16,4,8,71,32,39,12
75,109,19,94,41,53,1,1,0,3,16,7,8,72,32,40,12
76,106,22,97,44,53,3,3,0,5,17,7,8,72,32,40,12
77,104,22,99,46,53,2,2,0,5,17,5,9,74,32,42,12
78,101,23,102,48,54,3,2,1,8,15,4,9,76,33,43,12
79,100,22,103,49,54,1,1,0,7,15,5,8,78,33,45,12
80,98,22,105,50,55,2,1,1,6,16,5,6,80,33,47,12
81,96,24,107,50,57,2,0,2,6,18,6,7,80,33,47,12
82,94,23,109,51,58,2,1,1,4,19,9,4,83,33,50,12
83,94,19,109,51,58,0,0,0,4,15,8,3,87,34,53,12
84,94,19,109,51,58,0,0,0,2,17,12,3,87,34,53,12
85,94,18,109,51,58,0,0,0,1,17,12,2,88,35,53,12
86,91,19,111,51,60,2,0,2,2,17,13,2,89,35,54,13
87,92,17,111,51,60,0,0,0,2,15,11,3,91,37,54,13
88,91,17,111,51,60,0,0,0,2,15,12,3,91,37,54,14
89,90,17,113,52,61,2,1,1,2,15,11,2,93,39,54,14
90,90,14,113,52,61,0,0,0,2,12,8,2,96,42,54,14
91,90,12,113,52,61,0,0,0,0,12,6,4,98,43,55,14
92,88,10,115,54,61,2,2,0,2,8,2,4,102,46,56,14
93,88,10,115,54,61,0,0,0,2,8,3,5,102,46,56,14
94,87,9,116,54,62,1,0,1,3,6,2,4,104,47,57,14
95,86,9,117,55,62,1,1,0,2,7,2,3,105,47,58,14
96,85,9,118,55,63,1,0,1,2,7,1,3,106,47,59,14
97,84,9,118,55,63,0,0,0,1,8,2,4,106,47,59,15
98,85,9,118,55,63,0,0,0,1,8,3,4,106,47,59,15
99,84,8,119,56,63,1,1,0,2,6,4,2,108,47,61,15
100,83,9,120,56,64,1,0,1,2,7,4,2,108,47,61,15
101,83,7,120,56,64,0,0,0,2,5,3,1,110,48,62,15
102,82,6,120,56,64,0,0,0,1,5,2,2,110,48,62,17
103,84,6,120,56,64,0,0,0,1,5,2,2,110,48,62,17
104,84,6,120,56,64,0,0,0,0,6,3,2,110,48,62,17
105,84,5,120,56,64,0,0,0,0,5,3,1,111,49,62,17
106,84,4,120,56,64,0,0,0,0,4,2,2,112,49,63,17
107,82,5,122,57,65,2,1,1,2,3,1,2,113,50,63,17
108,82,5,122,57,65,0,0,0,2,3,1,2,113,50,63,17
109,81,5,122,57,65,0,0,0,2,3,1,2,113,50,63,18
110,81,5,123,57,66,1,0,1,2,3,1,1,114,50,64,18
111,81,5,123,57,66,0,0,0,1,4,1,1,114,50,64,18
112,81,4,123,57,66,0,0,0,0,4,1,1,115,51,64,18
113,81,4,123,57,66,0,0,0,0,4,1,2,115,51,64,18
114,80,4,124,58,66,1,1,0,1,3,2,1,116,51,65,18
115,80,4,124,58,66,0,0,0,1,3,2,1,116,51,65,18
116,80,4,124,58,66,0,0,0,1,3,2,1,116,51,65,19
117,81,4,124,58,66,0,0,0,0,4,2,1,116,51,65,19
118,81,4,124,58,66,0,0,0,0,4,2,1,116,51,65,19
119,81,4,124,58,66,0,0,0,0,4,3,1,116,51,65,19
120,81,3,124,58,66,0,0,0,0,3,2,1,117,51,66,19
121,81,2,124,58,66,0,0,0,0,2,2,0,118,52,66,19
122,81,1,124,58,66,0,0,0,0,1,1,0,119,52,67,19
123,81,1,124,58,66,0,0,0,0,1,1,0,119,52,67,19
124,81,1,124,58,66,0,0,0,0,1,1,0,119,52,67,19
125,81,1,124,58,66,0,0,0,0,1,1,0,119,52,67,19
126,81,1,124,58,66,0,0,0,0,1,1,0,119,52,67,19
127,81,0,124,58,66,0,0,0,0,0,0,0,120,53,67,19
128,81,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
129,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
130,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
131,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
132,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
133,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
134,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
135,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
136,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
137,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
138,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
139,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
140,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
141,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
142,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
143,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
144,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
145,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
146,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
147,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
148,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
149,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
150,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
151,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
152,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
153,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
154,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
155,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
156,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
157,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
158,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
159,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
160,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
161,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
162,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
163,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
164,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,25
165,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,25
166,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,25
167,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
168,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
169,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
170,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
171,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
172,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
173,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
174,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
175,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
176,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
177,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
178,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
179,87,0,124,58,66,0,0,0,0,0,0,0,120,53,67,26
