
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,8,24,10,14,0,0,0,2,6,2,4,17,7,10,4
66,174,6,25,11,14,1,1,0,2,4,1,2,20,8,12,4
67,173,6,26,12,14,1,1,0,3,3,0,2,21,8,13,4
68,173,6,26,12,14,0,0,0,2,4,1,2,21,8,13,5
69,174,6,26,12,14,0,0,0,1,5,1,2,21,8,13,5
70,173,6,27,13,14,1,1,0,2,4,2,1,22,9,13,5
71,173,5,27,13,14,0,0,0,1,4,3,0,23,9,14,5
72,172,6,28,14,14,1,1,0,2,4,3,0,23,9,14,5
73,171,7,29,14,15,1,0,1,2,5,4,0,23,9,14,5
74,171,7,29,14,15,0,0,0,2,5,4,0,23,9,14,5
75,169,9,31,15,16,2,1,1,3,6,5,0,23,9,14,5
76,168,9,32,15,17,1,0,1,4,5,4,0,24,9,15,5
77,168,9,32,15,17,0,0,0,3,6,4,1,24,9,15,5
78,167,9,33,15,18,1,0,1,3,6,3,1,25,10,15,5
79,167,8,33,15,18,0,0,0,1,7,3,1,26,11,15,5
80,166,9,34,15,19,1,0,1,1,8,3,2,26,11,15,5
81,165,9,35,16,19,1,1,0,2,7,3,3,27,12,15,5
82,165,9,35,16,19,0,0,0,2,7,4,3,27,12,15,5
83,165,8,35,16,19,0,0,0,1,7,3,3,28,13,15,5
84,164,9,36,17,19,1,1,0,1,8,3,3,28,13,15,5
85,163,9,37,18,19,1,1,0,2,7,4,2,29,14,15,5
86,162,10,38,18,20,1,0,1,3,7,5,2,29,14,15,5
87,162,9,38,18,20,0,0,0,2,7,4,2,30,14,16,5
88,161,9,39,18,21,1,0,1,2,7,4,1,31,14,17,5
89,161,7,39,18,21,0,0,0,2,5,4,0,33,15,18,5
90,161,6,39,18,21,0,0,0,1,5,3,1,34,15,19,5
91,161,6,39,18,21,0,0,0,0,6,3,1,34,15,19,5
92,159,8,41,19,22,2,1,1,2,6,4,1,34,15,19,5
93,158,8,42,19,23,1,0,1,3,5,3,2,35,15,20,5
94,158,7,42,19,23,0,0,0,1,6,2,2,36,16,20,5
95,158,7,42,19,23,0,0,0,1,6,2,2,36,16,20,5
96,158,7,42,19,23,0,0,0,1,6,3,3,36,16,20,5
97,155,9,45,21,24,3,2,1,3,6,2,3,37,17,20,5
98,154,9,46,21,25,1,0,1,4,5,2,2,38,18,20,5
99,153,10,47,22,25,1,1,0,5,5,2,3,38,18,20,5
100,152,10,48,23,25,1,1,0,5,5,1,3,39,18,21,5
101,152,9,48,23,25,0,0,0,2,7,1,2,40,18,22,5
102,151,9,49,23,26,1,0,1,1,8,2,2,40,18,22,6
103,150,11,51,24,27,2,1,1,3,8,4,3,40,18,22,6
104,148,11,53,25,28,2,1,1,5,6,4,2,42,19,23,6
105,147,12,54,25,29,1,0,1,5,7,4,2,42,19,23,6
106,144,15,57,25,32,3,0,3,6,9,4,2,42,19,23,6
107,143,15,58,25,33,1,0,1,5,10,5,1,43,19,24,6
108,142,15,59,25,34,1,0,1,4,11,6,1,43,19,24,7
109,141,17,61,27,34,2,2,0,4,13,8,1,43,19,24,7
110,140,17,62,27,35,1,0,1,3,14,8,2,44,19,25,7
111,139,16,63,27,36,1,0,1,3,13,8,2,46,20,26,7
112,137,17,65,27,38,2,0,2,4,13,9,2,47,21,26,7
113,135,19,67,28,39,2,1,1,5,14,10,2,47,21,26,7
114,135,19,67,28,39,0,0,0,4,15,10,3,47,21,26,7
115,132,21,70,29,41,3,1,2,5,16,10,3,48,21,27,7
116,130,21,72,31,41,2,2,0,7,14,8,4,50,22,28,7
117,128,21,74,32,42,2,1,1,6,15,7,5,52,23,29,7
118,122,24,79,34,45,5,2,3,10,14,6,4,54,23,31,8
119,121,23,80,34,46,1,0,1,7,16,7,4,56,23,33,9
120,119,24,83,34,49,3,0,3,8,16,5,5,58,23,35,9
121,117,25,85,34,51,2,0,2,7,18,6,7,59,24,35,9
122,117,24,85,34,51,0,0,0,3,21,7,7,60,24,36,9
123,114,25,88,36,52,3,2,1,5,20,7,8,61,25,36,10
124,112,27,91,37,54,3,1,2,7,20,8,10,62,25,37,10
125,111,25,92,38,54,1,1,0,7,18,6,10,64,25,39,11
126,110,27,94,39,55,2,1,1,6,21,7,10,64,25,39,11
127,108,26,96,40,56,2,1,1,6,20,6,9,67,26,41,11
128,107,26,97,40,57,1,0,1,6,20,9,8,68,27,41,11
129,106,25,98,40,58,1,0,1,5,20,11,6,70,28,42,11
130,105,22,98,40,58,0,0,0,4,18,10,5,72,28,44,13
131,106,20,99,40,59,1,0,1,3,17,10,4,75,29,46,13
132,105,16,100,41,59,1,1,0,2,14,8,2,79,30,49,14
133,104,17,102,42,60,2,1,1,4,13,9,2,80,30,50,14
134,103,17,103,42,61,1,0,1,5,12,8,4,81,30,51,14
135,103,16,103,42,61,0,0,0,1,15,7,4,82,30,52,14
136,99,17,107,45,62,4,3,1,5,12,4,4,85,31,54,14
137,99,17,107,45,62,0,0,0,4,13,6,6,85,31,54,14
138,96,18,110,47,63,3,2,1,6,12,4,6,86,31,55,15
139,95,18,112,48,64,2,1,1,7,11,3,6,88,33,55,15
140,94,18,113,48,65,1,0,1,6,12,3,6,89,33,56,15
141,93,17,114,49,65,1,1,0,5,12,2,6,91,34,57,15
142,92,16,115,49,66,1,0,1,3,13,4,4,93,34,59,15
143,92,16,115,49,66,0,0,0,1,15,6,4,93,34,59,15
144,90,18,117,49,68,2,0,2,3,15,9,4,93,34,59,15
145,90,15,117,49,68,0,0,0,3,12,10,2,96,35,61,15
146,90,14,117,49,68,0,0,0,2,12,9,2,96,35,61,16
147,90,14,118,49,69,1,0,1,2,12,8,2,97,35,62,16
148,89,14,119,50,69,1,1,0,2,12,9,1,98,35,63,16
149,89,13,119,50,69,0,0,0,2,11,10,0,99,36,63,16
150,88,12,120,51,69,1,1,0,2,10,9,0,101,38,63,16
151,86,13,122,53,69,2,2,0,3,10,8,0,102,39,63,16
152,86,10,122,53,69,0,0,0,2,8,6,0,105,40,65,16
153,85,9,123,54,69,1,1,0,3,6,5,0,107,41,66,16
154,85,9,123,54,69,0,0,0,2,7,6,0,107,41,66,16
155,85,9,123,54,69,0,0,0,1,8,6,0,107,41,66,16
156,84,9,124,54,70,1,0,1,2,7,6,0,108,41,67,16
157,84,8,124,54,70,0,0,0,1,7,5,1,109,41,68,16
158,84,7,124,54,70,0,0,0,1,6,4,1,110,41,69,16
159,83,8,125,54,71,1,0,1,1,7,4,2,110,41,69,16
160,83,7,125,54,71,0,0,0,1,6,3,2,111,42,69,16
161,82,6,125,54,71,0,0,0,1,5,3,2,112,42,70,17
162,81,7,127,55,72,2,1,1,3,4,2,2,113,43,70,17
163,81,7,127,55,72,0,0,0,2,5,2,2,113,43,70,17
164,79,8,129,57,72,2,2,0,3,5,1,2,114,44,70,17
165,79,7,129,57,72,0,0,0,3,4,2,1,115,45,70,17
166,78,8,130,57,73,1,0,1,3,5,3,1,115,45,70,17
167,78,7,130,57,73,0,0,0,1,6,3,0,116,46,70,18
168,79,7,130,57,73,0,0,0,0,7,4,0,116,46,70,18
169,79,6,130,57,73,0,0,0,0,6,5,0,117,46,71,18
170,79,6,130,57,73,0,0,0,0,6,5,1,117,46,71,18
171,79,6,130,57,73,0,0,0,0,6,5,1,117,46,71,18
172,79,6,130,57,73,0,0,0,0,6,5,1,117,46,71,18
173,78,6,131,58,73,1,1,0,1,5,4,1,118,46,72,18
174,78,5,131,58,73,0,0,0,1,4,3,1,119,47,72,18
175,78,5,131,58,73,0,0,0,1,4,3,1,119,47,72,18
176,78,4,131,58,73,0,0,0,1,3,2,1,120,47,73,18
177,78,2,131,58,73,0,0,0,0,2,0,1,122,49,73,18
178,78,1,131,58,73,0,0,0,0,1,0,0,123,49,74,18
179,78,1,131,58,73,0,0,0,0,1,0,1,123,49,74,18
