
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,3,3,0,0,0,1,3,1,0,2,2,0,2
28,194,4,6,3,3,0,0,0,1,3,3,0,2,2,0,2
29,193,4,6,3,3,0,0,0,0,4,3,0,2,2,0,2
30,193,5,7,4,3,1,1,0,1,4,3,0,2,2,0,2
31,191,6,8,4,4,1,0,1,2,4,3,1,2,2,0,2
32,191,5,8,4,4,0,0,0,1,4,2,1,3,2,1,2
33,191,5,8,4,4,0,0,0,1,4,2,1,3,2,1,2
34,191,5,8,4,4,0,0,0,0,5,3,1,3,2,1,2
35,191,5,8,4,4,0,0,0,0,5,3,1,3,2,1,3
36,190,4,9,5,4,1,1,0,1,3,2,1,5,3,2,3
37,190,5,10,5,5,1,0,1,2,3,2,1,5,3,2,3
38,189,5,10,5,5,0,0,0,1,4,2,1,5,3,2,3
39,189,4,10,5,5,0,0,0,0,4,2,0,6,3,3,3
40,189,4,10,5,5,0,0,0,0,4,2,1,6,3,3,3
41,188,5,11,6,5,1,1,0,1,4,3,1,6,3,3,3
42,187,6,13,8,5,2,2,0,3,3,2,1,7,4,3,3
43,186,6,13,8,5,0,0,0,3,3,2,1,7,4,3,3
44,187,5,13,8,5,0,0,0,0,5,1,1,8,4,4,3
45,184,7,15,8,7,2,0,2,2,5,1,1,8,4,4,3
46,183,8,16,8,8,1,0,1,3,5,4,1,8,4,4,3
47,183,8,16,8,8,0,0,0,2,6,4,1,8,4,4,3
48,182,8,17,8,9,1,0,1,2,6,4,0,9,5,4,3
49,181,9,19,9,10,2,1,1,3,6,4,0,10,5,5,3
50,179,9,20,10,10,1,1,0,4,5,3,1,10,5,5,4
51,181,9,20,10,10,0,0,0,1,8,4,1,10,5,5,4
52,180,9,20,10,10,0,0,0,1,8,4,1,10,5,5,4
53,180,9,20,10,10,0,0,0,1,8,6,2,10,5,5,4
54,180,7,20,10,10,0,0,0,0,7,4,2,12,7,5,4
55,178,9,22,12,10,2,2,0,2,7,4,2,12,7,5,4
56,177,11,24,13,11,2,1,1,4,7,5,2,12,7,5,4
57,176,10,24,13,11,0,0,0,4,6,4,2,13,7,6,4
58,176,10,25,14,11,1,1,0,2,8,4,1,14,7,7,4
59,174,9,26,14,12,1,0,1,3,6,2,1,15,7,8,5
60,175,9,26,14,12,0,0,0,2,7,5,1,15,7,8,5
61,172,8,28,15,13,2,1,1,3,5,3,0,18,8,10,6
62,173,8,28,15,13,0,0,0,3,5,4,0,18,8,10,6
63,174,8,28,15,13,0,0,0,2,6,5,0,18,8,10,6
64,172,9,29,15,14,1,0,1,3,6,5,0,18,8,10,6
65,173,9,29,15,14,0,0,0,1,8,5,1,18,8,10,6
66,170,11,31,15,16,2,0,2,3,8,5,1,18,8,10,6
67,169,12,32,15,17,1,0,1,4,8,6,2,18,8,10,6
68,169,9,32,15,17,0,0,0,1,8,3,2,21,11,10,6
69,169,9,32,15,17,0,0,0,1,8,3,2,21,11,10,6
70,168,10,34,16,18,2,1,1,3,7,3,4,22,11,11,6
71,167,9,34,16,18,0,0,0,2,7,2,4,23,12,11,6
72,168,9,34,16,18,0,0,0,1,8,2,4,23,12,11,6
73,166,9,35,17,18,1,1,0,2,7,2,4,24,12,12,6
74,166,9,35,17,18,0,0,0,1,8,2,5,24,12,12,6
75,165,8,36,18,18,1,1,0,1,7,1,4,26,13,13,6
76,164,9,37,19,18,1,1,0,2,7,1,5,26,13,13,6
77,164,10,38,20,18,1,1,0,3,7,2,5,26,13,13,6
78,162,8,39,21,18,1,1,0,4,4,1,3,29,13,16,6
79,163,8,39,21,18,0,0,0,2,6,1,3,29,13,16,6
80,159,10,41,21,20,2,0,2,3,7,1,3,29,13,16,8
81,161,9,41,21,20,0,0,0,2,7,3,2,30,13,17,8
82,160,9,42,21,21,1,0,1,3,6,4,1,31,13,18,8
83,160,8,42,21,21,0,0,0,1,7,4,1,31,13,18,9
84,161,8,43,21,22,1,0,1,2,6,4,0,32,14,18,9
85,159,8,44,22,22,1,1,0,2,6,5,0,33,15,18,9
86,159,8,44,22,22,0,0,0,1,7,5,0,33,15,18,10
87,159,8,44,22,22,0,0,0,1,7,5,1,33,15,18,10
88,159,8,44,22,22,0,0,0,1,7,5,2,33,15,18,10
89,159,6,44,22,22,0,0,0,0,6,3,2,35,17,18,10
90,159,6,44,22,22,0,0,0,0,6,3,2,35,17,18,10
91,160,5,44,22,22,0,0,0,0,5,3,2,36,18,18,10
92,158,6,45,22,23,1,0,1,1,5,3,2,36,18,18,10
93,158,5,46,23,23,1,1,0,2,3,1,2,38,18,20,10
94,157,5,46,23,23,0,0,0,2,3,1,2,38,18,20,10
95,157,4,46,23,23,0,0,0,2,2,1,1,39,18,21,10
96,157,3,46,23,23,0,0,0,1,2,1,0,40,18,22,10
97,157,3,46,23,23,0,0,0,0,3,1,0,40,18,22,10
98,156,4,47,23,24,1,0,1,1,3,1,1,40,18,22,11
99,156,3,47,23,24,0,0,0,1,2,1,1,41,19,22,11
100,155,5,49,25,24,2,2,0,3,2,1,1,41,19,22,11
101,153,6,50,25,25,1,0,1,3,3,1,1,41,19,22,11
102,153,6,50,25,25,0,0,0,3,3,1,1,41,19,22,11
103,153,6,50,25,25,0,0,0,1,5,2,1,41,19,22,11
104,152,6,50,25,25,0,0,0,0,6,2,1,41,19,22,12
105,153,7,51,26,25,1,1,0,1,6,4,1,41,19,22,12
106,152,6,51,26,25,0,0,0,1,5,5,0,42,19,23,12
107,152,6,52,26,26,1,0,1,2,4,4,0,43,20,23,12
108,150,7,53,27,26,1,1,0,2,5,4,0,43,20,23,12
109,150,7,53,27,26,0,0,0,2,5,4,0,43,20,23,12
110,150,7,53,27,26,0,0,0,0,7,5,0,43,20,23,12
111,149,7,54,28,26,1,1,0,1,6,4,0,44,20,24,12
112,149,8,55,29,26,1,1,0,2,6,5,1,44,20,24,12
113,148,6,55,29,26,0,0,0,2,4,3,1,46,22,24,12
114,149,5,55,29,26,0,0,0,1,4,2,1,47,22,25,12
115,148,5,55,29,26,0,0,0,0,5,2,1,47,22,25,12
116,148,5,55,29,26,0,0,0,0,5,3,1,47,22,25,12
117,148,5,55,29,26,0,0,0,0,5,4,1,47,22,25,12
118,148,4,55,29,26,0,0,0,0,4,3,1,48,23,25,12
119,149,4,55,29,26,0,0,0,0,4,3,1,48,23,25,12
120,148,2,55,29,26,0,0,0,0,2,2,0,50,24,26,12
121,147,4,56,29,27,1,0,1,1,3,2,0,50,24,26,12
122,147,3,56,29,27,0,0,0,1,2,2,0,50,24,26,12
123,146,4,57,29,28,1,0,1,2,2,2,0,50,24,26,12
124,145,4,58,29,29,1,0,1,3,1,1,0,51,25,26,12
125,145,3,58,29,29,0,0,0,1,2,0,0,52,26,26,12
126,146,3,58,29,29,0,0,0,1,2,0,0,52,26,26,12
127,145,3,58,29,29,0,0,0,0,3,1,1,52,26,26,12
128,144,4,58,29,29,0,0,0,0,4,2,1,52,26,26,13
129,145,3,58,29,29,0,0,0,0,3,2,1,52,26,26,13
130,145,3,58,29,29,0,0,0,0,3,2,1,52,26,26,13
131,145,3,58,29,29,0,0,0,0,3,2,1,52,26,26,13
132,144,4,59,30,29,1,1,0,1,3,2,1,52,26,26,13
133,145,4,59,30,29,0,0,0,1,3,2,1,52,26,26,13
134,144,4,59,30,29,0,0,0,1,3,2,1,52,26,26,13
135,144,2,59,30,29,0,0,0,1,1,1,0,54,26,28,13
136,144,2,59,30,29,0,0,0,0,2,1,0,54,26,28,13
137,144,1,59,30,29,0,0,0,0,1,0,0,55,26,29,13
138,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
139,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
140,145,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
141,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
142,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
143,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
144,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
145,144,1,59,30,29,0,0,0,0,1,0,1,55,26,29,13
146,143,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
147,145,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
148,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
149,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
150,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
151,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
152,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
153,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
154,145,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
155,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
156,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
157,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
158,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
159,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
160,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
161,145,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
162,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
163,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
164,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
165,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
166,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
167,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,14
168,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
169,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
170,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
171,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
172,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
173,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
174,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
175,145,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
176,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
177,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
178,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
179,144,0,59,30,29,0,0,0,0,0,0,0,56,27,29,15
