
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
69,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
71,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
