
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
57,196,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
72,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
73,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
77,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
78,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
79,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
81,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
82,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
83,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
84,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
85,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
86,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
87,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
88,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
89,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
90,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
91,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
92,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
93,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
94,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
95,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
96,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
97,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
98,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
99,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
100,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
101,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
102,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
103,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
104,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
106,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
107,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
108,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
109,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
110,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
111,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
112,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
113,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
114,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
115,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
118,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
120,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
121,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
123,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
125,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
127,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
128,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
130,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
132,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
133,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
134,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
135,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
136,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
137,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
138,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
139,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
140,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
142,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
143,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
144,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
145,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
146,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
147,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
148,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
149,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
150,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
151,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
152,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
153,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
155,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
156,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
157,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
158,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
159,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
160,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
163,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
164,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
165,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
167,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
170,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
171,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
172,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
174,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
175,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
177,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
178,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
179,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
