
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
32,196,3,2,1,1,2,1,1,2,1,1,0,0,0,0,6
33,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,6
34,196,3,3,2,1,1,1,0,3,0,0,0,1,0,1,6
35,195,3,3,2,1,0,0,0,3,0,0,0,1,0,1,7
36,196,3,3,2,1,0,0,0,1,2,0,0,1,0,1,7
37,195,4,4,2,2,1,0,1,2,2,0,0,1,0,1,7
38,194,4,4,2,2,0,0,0,1,3,1,1,1,0,1,8
39,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,8
40,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,8
41,194,5,5,2,3,1,0,1,1,4,2,1,1,0,1,8
42,194,5,5,2,3,0,0,0,1,4,3,1,1,0,1,8
43,192,7,7,2,5,2,0,2,3,4,3,1,1,0,1,8
44,190,8,8,2,6,1,0,1,4,4,3,1,1,0,1,9
45,191,8,8,2,6,0,0,0,2,6,3,1,1,0,1,9
46,190,7,9,2,7,1,0,1,3,4,2,0,3,1,2,9
47,188,9,11,2,9,2,0,2,4,5,3,1,3,1,2,9
48,187,9,12,3,9,1,1,0,3,6,2,1,4,2,2,9
49,186,10,13,3,10,1,0,1,4,6,2,2,4,2,2,9
50,186,9,13,3,10,0,0,0,4,5,3,2,5,2,3,9
51,186,9,13,3,10,0,0,0,1,8,3,2,5,2,3,9
52,185,10,14,3,11,1,0,1,1,9,3,2,5,2,3,9
53,185,10,14,3,11,0,0,0,1,9,6,2,5,2,3,9
54,184,11,15,4,11,1,1,0,2,9,7,2,5,2,3,9
55,181,12,18,7,11,3,3,0,5,7,6,1,7,2,5,9
56,180,13,19,8,11,1,1,0,5,8,6,1,7,2,5,9
57,178,14,21,10,11,2,2,0,5,9,6,0,8,2,6,9
58,177,13,22,10,12,1,0,1,5,8,4,1,10,2,8,9
59,175,15,24,10,14,2,0,2,5,10,5,2,10,2,8,9
60,172,17,26,10,16,2,0,2,5,12,6,2,10,2,8,10
61,171,15,28,11,17,2,1,1,6,9,3,3,13,3,10,11
62,171,14,28,11,17,0,0,0,3,11,4,3,14,3,11,12
63,172,14,28,11,17,0,0,0,1,13,5,3,14,3,11,12
64,166,20,34,13,21,6,2,4,7,13,8,3,14,3,11,12
65,162,24,38,14,24,4,1,3,10,14,9,4,14,3,11,12
66,161,24,39,14,25,1,0,1,8,16,9,3,15,3,12,12
67,159,25,41,15,26,2,1,1,7,18,10,2,16,4,12,12
68,157,26,43,16,27,2,1,1,6,20,12,2,17,5,12,12
69,157,24,43,16,27,0,0,0,4,20,13,2,19,7,12,12
70,152,27,48,18,30,5,2,3,6,21,13,3,21,8,13,12
71,149,29,51,20,31,3,2,1,8,21,13,4,22,9,13,12
72,144,31,56,23,33,5,3,2,10,21,12,5,25,9,16,12
73,140,33,60,25,35,4,2,2,12,21,12,4,27,10,17,12
74,137,36,63,27,36,3,2,1,10,26,15,4,27,10,17,12
75,131,41,69,29,40,6,2,4,13,28,15,5,28,10,18,12
76,126,43,74,31,43,5,2,3,13,30,15,7,31,11,20,12
77,123,42,77,31,46,3,0,3,12,30,14,7,34,13,21,13
78,119,44,82,34,48,5,3,2,14,30,17,6,37,13,24,13
79,115,46,86,36,50,4,2,2,14,32,18,7,39,13,26,13
80,113,45,88,37,51,2,1,1,10,35,17,8,42,14,28,14
81,112,46,90,38,52,2,1,1,8,38,19,9,42,14,28,15
82,107,48,96,40,56,6,2,4,12,36,21,9,45,15,30,16
83,103,51,101,41,60,5,1,4,14,37,23,9,47,16,31,16
84,101,47,103,42,61,2,1,1,11,36,21,7,52,19,33,17
85,101,46,104,43,61,1,1,0,9,37,22,7,54,19,35,17
86,92,52,113,48,65,9,5,4,14,38,22,9,57,21,36,17
87,89,51,116,49,67,3,1,2,15,36,21,9,61,23,38,17
88,83,53,122,53,69,6,4,2,17,36,22,8,64,24,40,18
89,83,50,123,54,69,1,1,0,12,38,20,8,68,25,43,18
90,81,46,125,54,71,2,0,2,9,37,17,9,74,27,47,18
91,78,45,127,55,72,2,1,1,7,38,19,10,77,28,49,19
92,76,46,130,55,75,3,0,3,7,39,19,13,79,29,50,19
93,75,44,131,56,75,1,1,0,7,37,20,13,82,30,52,19
94,73,41,133,58,75,2,2,0,5,36,19,12,87,32,55,19
95,73,38,133,58,75,0,0,0,3,35,19,10,90,32,58,19
96,72,34,134,59,75,1,1,0,2,32,19,9,94,35,59,20
97,69,36,138,62,76,4,3,1,5,31,19,9,96,35,61,20
98,65,36,142,64,78,4,2,2,9,27,16,10,100,38,62,21
99,65,32,143,65,78,1,1,0,10,22,14,8,105,40,65,21
100,63,29,145,65,80,2,0,2,8,21,12,5,110,42,68,21
101,62,26,146,66,80,1,1,0,6,20,9,4,114,45,69,21
102,61,24,147,67,80,1,1,0,5,19,8,6,117,47,70,21
103,61,23,147,67,80,0,0,0,2,21,9,7,118,47,71,21
104,61,19,147,67,80,0,0,0,1,18,7,7,122,48,74,21
105,59,19,149,68,81,2,1,1,2,17,9,6,124,49,75,21
106,59,17,149,68,81,0,0,0,2,15,10,4,126,50,76,21
107,58,17,150,68,82,1,0,1,3,14,10,4,127,51,76,21
108,58,16,150,68,82,0,0,0,2,14,9,4,127,51,76,22
109,59,16,150,68,82,0,0,0,0,16,9,4,127,51,76,22
110,58,12,151,68,83,1,0,1,1,11,7,2,131,53,78,23
111,58,11,152,69,83,1,1,0,2,9,8,1,133,55,78,23
112,58,9,152,69,83,0,0,0,2,7,6,1,135,56,79,23
113,57,8,153,69,84,1,0,1,3,5,4,1,137,57,80,23
114,57,7,153,69,84,0,0,0,2,5,3,1,138,57,81,23
115,56,7,154,70,84,1,1,0,1,6,2,1,139,58,81,23
116,55,8,155,71,84,1,1,0,2,6,3,1,139,58,81,23
117,55,8,155,71,84,0,0,0,1,7,4,2,139,58,81,23
118,55,7,155,71,84,0,0,0,0,7,4,1,140,59,81,23
119,55,5,155,71,84,0,0,0,0,5,3,1,142,59,83,23
120,55,5,155,71,84,0,0,0,0,5,4,1,142,59,83,23
121,55,5,155,71,84,0,0,0,0,5,4,1,142,59,83,23
122,55,5,155,71,84,0,0,0,0,5,4,1,142,59,83,23
123,55,5,155,71,84,0,0,0,0,5,4,1,142,59,83,23
124,55,4,155,71,84,0,0,0,0,4,3,1,143,59,84,23
125,55,2,155,71,84,0,0,0,0,2,2,0,145,60,85,23
126,55,2,155,71,84,0,0,0,0,2,2,0,145,60,85,23
127,55,1,155,71,84,0,0,0,0,1,1,0,146,61,85,23
128,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
129,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
130,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
131,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
132,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
133,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
134,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
135,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
136,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
137,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
138,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
139,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
140,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
141,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
142,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
143,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,23
144,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,24
145,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,24
146,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,24
147,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
148,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
149,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
150,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
151,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
152,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
153,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
154,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
155,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
156,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
157,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
158,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
159,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
160,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
161,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
162,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
163,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
164,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,25
165,55,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
166,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
167,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
168,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
169,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
170,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
171,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
172,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
173,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
174,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
175,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
176,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
177,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
178,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
179,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,26
