
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,5
49,195,4,4,3,1,1,1,0,1,3,0,1,1,1,0,5
50,194,5,5,4,1,1,1,0,2,3,1,1,1,1,0,5
51,194,5,5,4,1,0,0,0,2,3,2,1,1,1,0,5
52,194,5,5,4,1,0,0,0,2,3,2,1,1,1,0,5
53,194,4,5,4,1,0,0,0,1,3,2,0,2,1,1,5
54,194,4,5,4,1,0,0,0,0,4,2,0,2,1,1,5
55,194,4,5,4,1,0,0,0,0,4,3,0,2,1,1,5
56,193,5,6,5,1,1,1,0,1,4,3,1,2,1,1,5
57,193,5,6,5,1,0,0,0,1,4,3,1,2,1,1,5
58,192,5,7,5,2,1,0,1,2,3,2,1,3,1,2,5
59,192,4,7,5,2,0,0,0,1,3,1,1,4,2,2,5
60,192,4,7,5,2,0,0,0,1,3,1,1,4,2,2,5
61,191,5,8,5,3,1,0,1,2,3,2,1,4,2,2,5
62,191,5,8,5,3,0,0,0,1,4,2,1,4,2,2,5
63,190,5,9,5,4,1,0,1,1,4,1,1,5,3,2,5
64,189,5,10,6,4,1,1,0,2,3,1,1,6,4,2,5
65,189,5,10,6,4,0,0,0,2,3,1,2,6,4,2,5
66,188,5,11,6,5,1,0,1,2,3,0,2,6,4,2,6
67,188,6,12,7,5,1,1,0,2,4,0,2,6,4,2,6
68,188,6,12,7,5,0,0,0,2,4,0,3,6,4,2,6
69,186,8,14,8,6,2,1,1,4,4,0,4,6,4,2,6
70,186,8,14,8,6,0,0,0,2,6,0,4,6,4,2,6
71,186,8,14,8,6,0,0,0,2,6,0,4,6,4,2,6
72,184,8,15,9,6,1,1,0,3,5,2,3,7,4,3,7
73,185,7,15,9,6,0,0,0,1,6,2,2,8,4,4,7
74,185,7,15,9,6,0,0,0,0,7,2,2,8,4,4,7
75,183,9,17,9,8,2,0,2,2,7,3,3,8,4,4,7
76,182,9,18,9,9,1,0,1,3,6,4,2,9,5,4,7
77,180,9,19,9,10,1,0,1,3,6,4,1,10,5,5,8
78,181,9,19,9,10,0,0,0,1,8,4,1,10,5,5,8
79,179,10,20,9,11,1,0,1,2,8,5,1,10,5,5,9
80,176,12,24,10,14,4,1,3,5,7,5,1,12,6,6,9
81,173,14,26,11,15,2,1,1,7,7,5,1,12,6,6,10
82,172,16,28,12,16,2,1,1,8,8,5,2,12,6,6,10
83,172,14,28,12,16,0,0,0,6,8,4,1,14,7,7,10
84,171,14,29,13,16,1,1,0,2,12,4,1,15,8,7,10
85,168,17,32,15,17,3,2,1,5,12,6,1,15,8,7,10
86,167,18,33,15,18,1,0,1,5,13,10,2,15,8,7,10
87,164,20,36,17,19,3,2,1,6,14,9,2,16,8,8,10
88,160,22,40,19,21,4,2,2,7,15,7,3,18,8,10,10
89,158,24,42,19,23,2,0,2,9,15,9,3,18,8,10,10
90,158,23,42,19,23,0,0,0,6,17,11,3,19,8,11,10
91,158,23,42,19,23,0,0,0,3,20,11,3,19,8,11,10
92,156,24,44,19,25,2,0,2,3,21,13,3,20,9,11,10
93,154,24,46,20,26,2,1,1,4,20,13,4,22,9,13,10
94,152,21,48,21,27,2,1,1,5,16,11,3,27,11,16,10
95,151,21,49,22,27,1,1,0,5,16,11,3,27,11,16,11
96,149,22,52,25,27,3,3,0,4,18,11,2,28,11,17,12
97,150,20,52,25,27,0,0,0,4,16,9,3,30,13,17,12
98,147,19,54,26,28,2,1,1,5,14,11,2,33,14,19,13
99,146,21,56,26,30,2,0,2,4,17,11,2,33,14,19,13
100,141,23,61,27,34,5,1,4,8,15,9,2,36,16,20,13
101,136,27,66,28,38,5,1,4,12,15,11,2,37,16,21,13
102,134,27,68,29,39,2,1,1,8,19,10,2,39,16,23,13
103,133,27,69,29,40,1,0,1,7,20,9,3,40,16,24,13
104,131,26,71,31,40,2,2,0,6,20,9,6,41,16,25,15
105,133,25,71,31,40,0,0,0,3,22,10,6,42,16,26,15
106,129,26,75,31,44,4,0,4,7,19,8,8,45,17,28,15
107,128,26,76,31,45,1,0,1,5,21,9,9,45,17,28,16
108,126,29,79,33,46,3,2,1,7,22,9,9,45,17,28,16
109,125,27,80,34,46,1,1,0,5,22,9,9,48,20,28,16
110,124,27,81,35,46,1,1,0,4,23,9,9,49,21,28,16
111,123,27,82,35,47,1,0,1,4,23,11,9,50,21,29,16
112,122,22,83,36,47,1,1,0,3,19,9,7,56,22,34,16
113,119,21,86,39,47,3,3,0,5,16,7,7,58,22,36,18
114,120,19,86,39,47,0,0,0,4,15,7,7,60,22,38,19
115,119,19,88,41,47,2,2,0,4,15,6,6,62,22,40,19
116,114,24,93,42,51,5,1,4,8,16,7,6,62,22,40,19
117,110,22,95,42,53,2,0,2,8,14,6,5,65,24,41,22
118,110,24,98,43,55,3,1,2,9,15,6,5,66,24,42,22
119,110,21,98,43,55,0,0,0,5,16,6,4,69,24,45,22
120,107,22,101,43,58,3,0,3,5,17,7,3,71,24,47,22
121,106,22,102,43,59,1,0,1,5,17,9,4,72,25,47,22
122,105,21,103,44,59,1,1,0,4,17,11,3,74,27,47,22
123,104,22,104,45,59,1,1,0,5,17,12,3,74,27,47,22
124,104,22,104,45,59,0,0,0,3,19,13,4,74,27,47,22
125,102,21,106,47,59,2,2,0,3,18,10,4,76,28,48,23
126,101,21,107,47,60,1,0,1,3,18,10,5,77,29,48,24
127,102,19,107,47,60,0,0,0,3,16,8,7,79,31,48,24
128,101,19,108,47,61,1,0,1,3,16,8,7,80,31,49,24
129,99,17,110,49,61,2,2,0,4,13,6,5,84,32,52,24
130,99,14,110,49,61,0,0,0,3,11,5,4,87,33,54,24
131,96,16,113,50,63,3,1,2,6,10,5,4,88,33,55,24
132,96,14,113,50,63,0,0,0,4,10,5,3,90,33,57,24
133,96,14,113,50,63,0,0,0,3,11,5,3,90,33,57,24
134,95,13,114,50,64,1,0,1,2,11,5,3,92,33,59,24
135,94,12,115,51,64,1,1,0,2,10,6,1,94,34,60,24
136,93,11,115,51,64,0,0,0,2,9,6,2,95,35,60,25
137,89,16,120,54,66,5,3,2,6,10,6,3,95,35,60,25
138,89,15,120,54,66,0,0,0,6,9,5,3,96,36,60,25
139,89,14,120,54,66,0,0,0,5,9,4,4,97,37,60,25
140,88,14,121,55,66,1,1,0,3,11,3,4,98,37,61,25
141,87,15,122,55,67,1,0,1,2,13,4,4,98,37,61,25
142,87,13,122,55,67,0,0,0,2,11,6,3,100,38,62,25
143,86,13,123,56,67,1,1,0,3,10,7,3,101,39,62,25
144,85,12,124,57,67,1,1,0,3,9,6,2,103,40,63,25
145,85,11,124,57,67,0,0,0,2,9,6,1,104,40,64,25
146,85,10,124,57,67,0,0,0,2,8,5,2,104,40,64,26
147,84,11,126,58,68,2,1,1,2,9,5,2,105,40,65,26
148,84,11,126,58,68,0,0,0,2,9,5,2,105,40,65,26
149,83,12,127,58,69,1,0,1,2,10,7,2,105,40,65,26
150,83,9,127,58,69,0,0,0,1,8,4,2,108,42,66,26
151,83,7,127,58,69,0,0,0,0,7,3,2,110,43,67,26
152,83,7,127,58,69,0,0,0,0,7,4,2,110,43,67,26
153,83,7,127,58,69,0,0,0,0,7,4,3,110,43,67,26
154,83,6,127,58,69,0,0,0,0,6,4,2,111,44,67,26
155,82,6,128,58,70,1,0,1,1,5,4,1,112,44,68,26
156,82,6,128,58,70,0,0,0,1,5,4,1,112,44,68,26
157,82,4,128,58,70,0,0,0,1,3,2,1,114,46,68,26
158,82,4,128,58,70,0,0,0,0,4,2,1,114,46,68,26
159,81,3,128,58,70,0,0,0,0,3,1,1,115,46,69,27
160,82,2,128,58,70,0,0,0,0,2,0,2,116,47,69,27
161,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
162,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
163,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
164,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
165,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
166,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
167,82,1,128,58,70,0,0,0,0,1,0,1,117,47,70,27
168,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,27
169,81,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
170,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
171,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
172,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
173,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
174,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
175,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
176,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
177,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
178,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
179,82,0,128,58,70,0,0,0,0,0,0,0,118,47,71,28
