
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
