
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,19,28,13,15,1,0,1,7,12,6,4,10,4,6,6
66,169,19,29,13,16,1,0,1,6,13,5,4,11,5,6,7
67,167,19,31,13,18,2,0,2,6,13,6,3,13,5,8,8
68,168,18,31,13,18,0,0,0,4,14,7,3,14,5,9,8
69,168,18,32,14,18,1,1,0,3,15,8,3,15,5,10,8
70,166,18,32,14,18,0,0,0,2,16,9,4,15,5,10,9
71,165,20,35,16,19,3,2,1,4,16,10,4,16,6,10,9
72,162,18,37,17,20,2,1,1,5,13,8,3,20,9,11,9
73,159,20,39,19,20,2,2,0,6,14,9,3,20,9,11,10
74,159,21,40,20,20,1,1,0,5,16,9,4,20,9,11,10
75,158,19,41,20,21,1,0,1,3,16,7,4,22,10,12,11
76,156,21,45,21,24,4,1,3,7,14,7,4,24,11,13,11
77,155,20,45,21,24,0,0,0,6,14,9,4,25,11,14,11
78,154,20,47,22,25,2,1,1,4,16,8,3,27,12,15,11
79,153,16,47,22,25,0,0,0,3,13,5,3,29,12,17,13
80,153,17,49,23,26,2,1,1,4,13,9,2,30,12,18,13
81,152,16,50,24,26,1,1,0,3,13,7,3,31,12,19,14
82,150,18,53,25,28,3,1,2,6,12,7,3,32,13,19,14
83,149,19,55,25,30,2,0,2,6,13,8,3,33,13,20,14
84,149,16,55,25,30,0,0,0,4,12,7,2,35,14,21,14
85,148,17,56,25,31,1,0,1,4,13,7,3,36,15,21,14
86,145,19,59,26,33,3,1,2,4,15,7,4,36,15,21,14
87,143,21,60,26,34,1,0,1,5,16,7,6,36,15,21,14
88,141,19,62,27,35,2,1,1,5,14,5,7,40,17,23,14
89,141,18,62,27,35,0,0,0,4,14,5,6,41,17,24,14
90,142,17,62,27,35,0,0,0,2,15,5,7,42,17,25,14
91,139,17,65,28,37,3,1,2,3,14,3,7,44,18,26,14
92,139,18,65,28,37,0,0,0,3,15,4,9,44,18,26,14
93,136,18,68,31,37,3,3,0,4,14,5,7,46,20,26,14
94,133,19,70,33,37,2,2,0,6,13,5,6,48,20,28,14
95,132,19,71,34,37,1,1,0,5,14,7,5,49,20,29,14
96,131,17,72,34,38,1,0,1,4,13,5,4,52,21,31,14
97,130,19,74,34,40,2,0,2,4,15,7,4,52,21,31,14
98,129,18,75,35,40,1,1,0,4,14,9,2,54,21,33,14
99,129,17,75,35,40,0,0,0,4,13,11,1,55,21,34,14
100,128,16,76,35,41,1,0,1,4,12,11,0,57,22,35,14
101,127,14,76,35,41,0,0,0,2,12,9,0,59,23,36,14
102,127,14,76,35,41,0,0,0,0,14,10,0,59,23,36,14
103,124,15,79,37,42,3,2,1,3,12,9,1,61,24,37,14
104,125,15,79,37,42,0,0,0,3,12,9,3,61,24,37,14
105,123,14,81,37,44,2,0,2,4,10,6,3,63,25,38,15
106,124,12,81,37,44,0,0,0,2,10,4,3,65,27,38,15
107,124,10,81,37,44,0,0,0,2,8,3,3,67,29,38,15
108,124,10,81,37,44,0,0,0,0,10,4,4,67,29,38,15
109,124,10,81,37,44,0,0,0,0,10,4,4,67,29,38,15
110,122,11,83,38,45,2,1,1,2,9,3,6,68,29,39,15
111,120,11,85,39,46,2,1,1,4,7,2,5,70,29,41,15
112,119,9,86,39,47,1,0,1,5,4,1,3,72,30,42,16
113,120,9,86,39,47,0,0,0,5,4,1,3,72,30,42,16
114,119,10,87,39,48,1,0,1,2,8,1,3,72,30,42,16
115,118,11,88,40,48,1,1,0,2,9,1,3,72,30,42,16
116,114,13,92,44,48,4,4,0,5,8,0,6,74,31,43,16
117,114,13,92,44,48,0,0,0,4,9,1,6,74,31,43,16
118,113,12,93,44,49,1,0,1,4,8,1,5,76,31,45,16
119,113,12,93,44,49,0,0,0,4,8,2,5,76,31,45,16
120,112,13,94,45,49,1,1,0,2,11,2,6,76,31,45,16
121,111,14,95,45,50,1,0,1,2,12,2,6,76,31,45,16
122,108,17,98,45,53,3,0,3,5,12,5,6,76,31,45,16
123,107,18,99,46,53,1,1,0,6,12,5,7,76,31,45,16
124,107,12,99,46,53,0,0,0,5,7,3,3,80,33,47,18
125,109,11,99,46,53,0,0,0,1,10,2,3,81,33,48,18
126,108,11,100,46,54,1,0,1,1,10,3,2,82,33,49,18
127,108,10,100,46,54,0,0,0,1,9,6,2,83,34,49,18
128,108,9,100,46,54,0,0,0,1,8,7,1,84,35,49,18
129,108,9,100,46,54,0,0,0,1,8,7,1,84,35,49,18
130,107,9,101,46,55,1,0,1,1,8,6,1,85,36,49,18
131,106,9,102,47,55,1,1,0,2,7,6,0,86,36,50,18
132,106,9,102,47,55,0,0,0,2,7,6,1,86,36,50,18
133,106,9,102,47,55,0,0,0,2,7,6,1,86,36,50,18
134,106,7,102,47,55,0,0,0,1,6,4,1,87,37,50,19
135,105,6,104,48,56,2,1,1,2,4,1,1,90,37,53,19
136,105,5,104,48,56,0,0,0,2,3,1,1,91,37,54,19
137,105,5,104,48,56,0,0,0,2,3,1,2,91,37,54,19
138,105,5,104,48,56,0,0,0,0,5,1,2,91,37,54,19
139,105,5,104,48,56,0,0,0,0,5,1,2,91,37,54,19
140,104,4,104,48,56,0,0,0,0,4,2,2,92,37,55,20
141,105,4,104,48,56,0,0,0,0,4,2,2,92,37,55,20
142,105,4,104,48,56,0,0,0,0,4,2,2,92,37,55,20
143,105,4,104,48,56,0,0,0,0,4,2,2,92,37,55,20
144,105,3,104,48,56,0,0,0,0,3,1,2,93,37,56,20
145,105,2,104,48,56,0,0,0,0,2,1,1,94,38,56,20
146,104,3,105,48,57,1,0,1,1,2,1,1,94,38,56,20
147,104,3,105,48,57,0,0,0,1,2,1,1,94,38,56,20
148,103,2,106,49,57,1,1,0,2,0,0,0,96,39,57,20
149,103,2,106,49,57,0,0,0,2,0,0,0,96,39,57,21
150,104,2,106,49,57,0,0,0,1,1,0,0,96,39,57,21
151,104,2,106,49,57,0,0,0,1,1,0,0,96,39,57,21
152,103,2,106,49,57,0,0,0,0,2,0,1,96,39,57,22
153,104,2,106,49,57,0,0,0,0,2,0,1,96,39,57,22
154,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
155,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
156,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
157,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
158,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
159,104,2,106,49,57,0,0,0,0,2,1,1,96,39,57,22
160,104,1,106,49,57,0,0,0,0,1,1,0,97,39,58,22
161,104,1,106,49,57,0,0,0,0,1,1,0,97,39,58,22
162,103,1,107,49,58,1,0,1,1,0,0,0,98,40,58,22
163,103,1,107,49,58,0,0,0,1,0,0,0,98,40,58,22
164,103,1,107,49,58,0,0,0,1,0,0,0,98,40,58,22
165,103,1,107,49,58,0,0,0,1,0,0,0,98,40,58,22
166,103,1,107,49,58,0,0,0,0,1,0,0,98,40,58,22
167,102,2,108,49,59,1,0,1,1,1,0,0,98,40,58,22
168,102,2,108,49,59,0,0,0,1,1,1,0,98,40,58,22
169,101,3,109,49,60,1,0,1,1,2,1,0,98,40,58,22
170,101,3,109,49,60,0,0,0,1,2,1,0,98,40,58,22
171,100,4,110,50,60,1,1,0,2,2,2,0,98,40,58,22
172,100,4,110,50,60,0,0,0,2,2,2,0,98,40,58,22
173,100,4,110,50,60,0,0,0,1,3,2,0,98,40,58,22
174,100,4,110,50,60,0,0,0,0,4,2,0,98,40,58,22
175,100,4,110,50,60,0,0,0,0,4,2,1,98,40,58,22
176,100,3,110,50,60,0,0,0,0,3,2,1,99,40,59,22
177,100,3,110,50,60,0,0,0,0,3,2,1,99,40,59,22
178,100,3,110,50,60,0,0,0,0,3,2,1,99,40,59,22
179,100,2,110,50,60,0,0,0,0,2,1,1,100,40,60,22
