
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,14,16,5,11,2,0,2,3,11,5,3,2,0,2,5
30,181,16,18,6,12,2,1,1,4,12,7,4,2,0,2,5
31,177,19,22,8,14,4,2,2,7,12,6,4,3,1,2,5
32,175,20,24,9,15,2,1,1,7,13,7,3,4,2,2,5
33,174,20,25,9,16,1,0,1,4,16,7,3,5,2,3,5
34,172,21,27,10,17,2,1,1,5,16,7,4,6,3,3,5
35,170,23,30,12,18,3,2,1,6,17,9,5,7,3,4,5
36,166,25,33,13,20,3,1,2,9,16,9,5,8,4,4,5
37,160,28,39,17,22,6,4,2,12,16,9,4,10,4,6,6
38,157,29,43,19,24,4,2,2,12,17,7,3,13,4,9,6
39,153,33,47,20,27,4,1,3,14,19,9,4,13,4,9,6
40,150,35,50,21,29,3,1,2,12,23,11,5,14,5,9,6
41,146,37,53,23,30,3,2,1,11,26,12,5,15,5,10,6
42,144,37,55,24,31,2,1,1,9,28,15,5,17,6,11,6
43,142,36,57,24,33,2,0,2,9,27,16,5,20,7,13,6
44,139,38,60,26,34,3,2,1,8,30,18,6,21,7,14,6
45,138,37,61,26,35,1,0,1,6,31,17,7,23,8,15,6
46,133,42,66,28,38,5,2,3,10,32,19,9,23,8,15,6
47,129,42,69,30,39,3,2,1,10,32,19,9,26,9,17,7
48,126,42,73,33,40,4,3,1,13,29,16,9,30,11,19,7
49,123,43,76,35,41,3,2,1,11,32,15,11,32,12,20,7
50,122,38,76,35,41,0,0,0,8,30,12,10,37,16,21,8
51,120,37,79,36,43,3,1,2,6,31,13,10,41,17,24,8
52,116,37,83,38,45,4,2,2,7,30,12,10,45,18,27,8
53,114,37,85,39,46,2,1,1,9,28,15,10,47,19,28,8
54,113,34,86,40,46,1,1,0,7,27,16,8,51,22,29,8
55,111,33,88,41,47,2,1,1,8,25,14,7,54,23,31,8
56,107,36,92,42,50,4,1,3,8,28,16,7,55,23,32,8
57,104,35,95,42,53,3,0,3,9,26,16,4,58,24,34,9
58,105,34,95,42,53,0,0,0,7,27,17,6,59,25,34,9
59,103,31,97,43,54,2,1,1,6,25,14,6,64,26,38,9
60,98,33,102,44,58,5,1,4,8,25,14,5,67,28,39,9
61,98,28,102,44,58,0,0,0,6,22,12,5,72,31,41,9
62,97,27,103,44,59,1,0,1,6,21,12,6,74,33,41,9
63,93,31,107,45,62,4,1,3,7,24,13,7,74,33,41,9
64,90,31,110,47,63,3,2,1,7,24,11,7,77,35,42,9
65,86,34,114,50,64,4,3,1,9,25,12,8,78,35,43,9
66,84,32,116,52,64,2,2,0,9,23,12,7,82,36,46,9
67,78,36,122,55,67,6,3,3,11,25,12,7,84,38,46,9
68,76,36,124,56,68,2,1,1,9,27,12,7,86,38,48,9
69,76,33,124,56,68,0,0,0,7,26,13,7,89,39,50,9
70,76,30,124,56,68,0,0,0,5,25,15,6,92,40,52,9
71,75,29,125,56,69,1,0,1,2,27,16,5,94,41,53,9
72,75,28,125,56,69,0,0,0,1,27,18,4,95,41,54,10
73,73,28,128,58,70,3,2,1,3,25,17,6,98,41,57,11
74,73,26,129,59,70,1,1,0,4,22,16,5,101,42,59,11
75,72,25,130,59,71,1,0,1,4,21,15,5,103,42,61,11
76,71,24,131,59,72,1,0,1,5,19,13,5,105,43,62,11
77,70,21,132,59,73,1,0,1,2,19,11,4,109,46,63,11
78,69,18,133,60,73,1,1,0,3,15,7,4,113,50,63,11
79,68,17,134,61,73,1,1,0,4,13,8,5,115,51,64,12
80,69,15,134,61,73,0,0,0,3,12,6,5,117,52,65,12
81,68,12,135,61,74,1,0,1,3,9,5,2,121,54,67,12
82,68,11,135,61,74,0,0,0,1,10,5,2,122,54,68,12
83,68,10,135,61,74,0,0,0,1,9,6,1,123,54,69,12
84,67,11,136,62,74,1,1,0,1,10,8,1,123,54,69,12
85,67,10,136,62,74,0,0,0,1,9,7,1,124,54,70,12
86,67,10,136,62,74,0,0,0,0,10,8,1,124,54,70,12
87,67,6,136,62,74,0,0,0,0,6,5,0,128,57,71,12
88,67,6,136,62,74,0,0,0,0,6,6,0,128,57,71,12
89,67,6,136,62,74,0,0,0,0,6,6,0,128,57,71,12
90,67,5,136,62,74,0,0,0,0,5,5,0,129,57,72,12
91,67,4,136,62,74,0,0,0,0,4,4,0,130,57,73,12
92,67,2,136,62,74,0,0,0,0,2,2,0,132,59,73,12
93,67,2,136,62,74,0,0,0,0,2,2,0,132,59,73,12
94,67,1,136,62,74,0,0,0,0,1,1,0,133,59,74,12
95,67,1,136,62,74,0,0,0,0,1,1,0,133,59,74,12
96,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
97,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
98,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
99,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
100,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
101,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
102,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
103,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
104,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
105,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
106,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
107,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
108,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
109,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
110,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
111,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
112,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
113,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
114,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
115,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
116,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,12
117,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,13
118,68,0,136,62,74,0,0,0,0,0,0,0,134,60,74,13
119,68,0,136,62,74,0,0,0,0,0,0,0,134,60,74,13
120,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,15
121,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,15
122,67,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
123,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
124,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
125,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
126,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
127,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
128,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
129,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
130,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
131,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
132,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
133,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
134,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
135,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
136,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
137,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
138,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
139,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
140,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
141,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
142,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
143,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
144,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
145,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
146,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
147,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
148,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,17
149,69,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
150,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
151,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
152,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
153,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
154,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
155,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
156,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
157,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
158,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
159,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
160,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
161,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
162,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
163,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
164,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
165,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
166,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
167,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
168,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
169,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,18
170,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
171,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
172,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
173,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
174,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
175,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
176,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,19
177,70,0,136,62,74,0,0,0,0,0,0,0,134,60,74,20
178,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,20
179,71,0,136,62,74,0,0,0,0,0,0,0,134,60,74,20
