
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,15
118,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,15
119,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,16
120,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,16
121,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,16
122,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,16
123,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,16
124,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
125,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
126,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
127,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
128,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
129,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
130,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
131,90,0,119,51,68,0,0,0,0,0,0,0,115,46,69,17
132,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
133,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
134,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
135,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
136,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
137,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
138,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
139,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
140,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
141,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
142,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
143,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
144,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
145,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
146,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
147,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
148,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
149,91,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
150,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
151,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
152,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
153,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
154,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
155,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
156,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
157,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
158,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
159,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
160,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
161,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
162,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
163,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
164,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
165,92,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
166,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
167,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
168,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
169,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
170,93,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
171,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
172,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
173,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
174,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
175,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
176,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
177,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
178,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
179,94,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
