
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,19,44,19,25,2,2,0,7,12,5,3,26,13,13,2
61,152,22,47,22,25,3,3,0,8,14,6,4,26,13,13,2
62,150,23,49,22,27,2,0,2,8,15,7,4,27,14,13,2
63,144,27,55,23,32,6,1,5,12,15,8,3,29,14,15,2
64,142,29,57,24,33,2,1,1,11,18,10,3,29,14,15,2
65,139,30,60,26,34,3,2,1,10,20,11,2,31,15,16,2
66,139,30,60,26,34,0,0,0,6,24,13,3,31,15,16,2
67,137,28,62,26,36,2,0,2,5,23,13,3,34,15,19,3
68,135,31,65,27,38,3,1,2,7,24,15,5,34,15,19,3
69,130,33,70,29,41,5,2,3,9,24,16,4,36,15,21,4
70,130,32,71,29,42,1,0,1,10,22,15,4,38,15,23,4
71,127,33,74,30,44,3,1,2,9,24,15,5,40,16,24,4
72,123,35,78,31,47,4,1,3,10,25,13,5,42,16,26,4
73,121,36,80,32,48,2,1,1,8,28,15,6,43,17,26,4
74,117,38,84,35,49,4,3,1,10,28,16,6,45,19,26,4
75,116,35,85,35,50,1,0,1,8,27,17,5,49,20,29,4
76,114,33,87,36,51,2,1,1,8,25,15,5,53,21,32,4
77,108,36,93,38,55,6,2,4,13,23,12,8,56,21,35,4
78,108,35,93,38,55,0,0,0,9,26,13,8,57,22,35,4
79,105,35,96,38,58,3,0,3,7,28,12,7,60,24,36,4
80,105,35,96,38,58,0,0,0,3,32,14,9,60,24,36,4
81,103,33,98,38,60,2,0,2,5,28,14,10,64,24,40,4
82,100,33,101,41,60,3,3,0,6,27,16,9,67,26,41,4
83,100,28,101,41,60,0,0,0,5,23,11,9,71,28,43,5
84,98,29,104,44,60,3,3,0,7,22,13,7,73,28,45,5
85,96,28,106,45,61,2,1,1,5,23,14,4,76,28,48,5
86,92,30,110,47,63,4,2,2,8,22,13,4,78,30,48,6
87,93,29,110,47,63,0,0,0,7,22,16,4,79,30,49,6
88,93,25,110,47,63,0,0,0,4,21,14,3,83,33,50,6
89,92,21,111,48,63,1,1,0,4,17,11,2,87,33,54,7
90,93,18,111,48,63,0,0,0,1,17,9,4,90,34,56,7
91,92,19,112,48,64,1,0,1,2,17,9,5,90,34,56,7
92,92,17,112,48,64,0,0,0,1,16,9,6,92,34,58,7
93,90,18,114,48,66,2,0,2,3,15,8,6,93,34,59,7
94,88,19,116,49,67,2,1,1,4,15,8,6,94,35,59,7
95,88,15,116,49,67,0,0,0,4,11,4,6,98,37,61,7
96,87,15,117,49,68,1,0,1,3,12,4,6,99,38,61,7
97,85,16,119,49,70,2,0,2,4,12,4,5,100,39,61,7
98,85,13,119,49,70,0,0,0,3,10,4,4,103,41,62,7
99,85,12,119,49,70,0,0,0,1,11,5,3,104,41,63,7
100,85,9,119,49,70,0,0,0,0,9,4,2,107,43,64,7
101,85,9,119,49,70,0,0,0,0,9,5,3,107,43,64,7
102,85,8,119,49,70,0,0,0,0,8,5,3,108,44,64,7
103,84,9,120,50,70,1,1,0,1,8,5,3,108,44,64,7
104,84,8,120,50,70,0,0,0,1,7,5,2,109,44,65,7
105,84,8,120,50,70,0,0,0,1,7,5,2,109,44,65,7
106,83,7,121,50,71,1,0,1,2,5,4,1,111,45,66,7
107,83,6,121,50,71,0,0,0,1,5,3,1,112,45,67,8
108,84,5,121,50,71,0,0,0,1,4,2,1,113,45,68,8
109,83,4,122,51,71,1,1,0,2,2,2,0,115,45,70,8
110,81,4,123,51,72,1,0,1,2,2,1,0,116,45,71,9
111,82,4,123,51,72,0,0,0,1,3,1,0,116,45,71,9
112,80,5,124,52,72,1,1,0,2,3,2,0,116,45,71,10
113,81,5,124,52,72,0,0,0,1,4,3,0,116,45,71,10
114,81,5,124,52,72,0,0,0,0,5,3,0,116,45,71,10
115,81,5,124,52,72,0,0,0,0,5,4,0,116,45,71,10
116,80,6,125,52,73,1,0,1,1,5,5,0,116,45,71,10
117,80,5,125,52,73,0,0,0,1,4,4,0,117,46,71,10
118,80,5,125,52,73,0,0,0,0,5,4,0,117,46,71,10
119,79,6,126,53,73,1,1,0,1,5,4,0,117,46,71,10
120,79,5,126,53,73,0,0,0,1,4,4,0,118,46,72,10
121,79,4,126,53,73,0,0,0,1,3,3,0,119,47,72,10
122,79,4,126,53,73,0,0,0,0,4,3,0,119,47,72,10
123,79,3,126,53,73,0,0,0,0,3,2,0,120,47,73,10
124,79,2,126,53,73,0,0,0,0,2,1,1,121,48,73,10
125,79,2,126,53,73,0,0,0,0,2,1,1,121,48,73,10
126,79,2,126,53,73,0,0,0,0,2,1,1,121,48,73,10
127,78,3,127,54,73,1,1,0,1,2,1,1,121,48,73,10
128,78,2,127,54,73,0,0,0,1,1,0,1,122,48,74,10
129,78,2,127,54,73,0,0,0,1,1,0,1,122,48,74,10
130,78,2,127,54,73,0,0,0,0,2,0,1,122,48,74,10
131,78,2,127,54,73,0,0,0,0,2,0,1,122,48,74,10
132,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,10
133,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,10
134,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,10
135,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,10
136,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,10
137,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,11
138,78,1,127,54,73,0,0,0,0,1,0,1,123,49,74,12
139,79,1,127,54,73,0,0,0,0,1,0,1,123,49,74,12
140,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
141,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
142,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
143,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
144,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
145,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
146,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
147,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
148,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
149,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
150,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
151,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
152,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
153,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
154,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
155,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
156,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
157,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
158,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
159,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
160,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
161,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
162,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
163,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
164,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
165,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
166,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
167,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
168,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
169,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
170,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
171,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
172,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
173,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
174,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
175,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
176,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
177,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
178,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
179,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,12
