
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,11,4,7,0,0,0,0,5,2,0,6,3,3,7
66,189,5,11,4,7,0,0,0,0,5,3,0,6,3,3,7
67,187,7,13,5,8,2,1,1,2,5,3,2,6,3,3,7
68,185,8,15,5,10,2,0,2,4,4,2,2,7,4,3,7
69,184,9,16,6,10,1,1,0,4,5,2,2,7,4,3,7
70,183,10,17,7,10,1,1,0,3,7,2,2,7,4,3,7
71,183,10,17,7,10,0,0,0,1,9,3,2,7,4,3,7
72,182,11,18,8,10,1,1,0,1,10,4,3,7,4,3,7
73,180,11,19,8,11,1,0,1,2,9,4,4,8,4,4,8
74,178,13,22,10,12,3,2,1,4,9,4,4,9,4,5,8
75,177,12,23,10,13,1,0,1,4,8,4,2,11,4,7,8
76,175,14,25,11,14,2,1,1,5,9,5,2,11,4,7,8
77,173,16,27,11,16,2,0,2,5,11,6,2,11,4,7,8
78,171,18,29,12,17,2,1,1,5,13,7,2,11,4,7,8
79,169,19,31,13,18,2,1,1,5,14,7,3,12,5,7,8
80,167,18,33,14,19,2,1,1,6,12,5,4,14,5,9,9
81,165,18,36,16,20,3,2,1,8,10,4,4,16,6,10,11
82,165,20,38,16,22,2,0,2,6,14,5,4,16,6,10,11
83,162,23,41,18,23,3,2,1,8,15,5,5,16,6,10,11
84,161,23,42,18,24,1,0,1,8,15,7,6,17,7,10,11
85,160,23,43,18,25,1,0,1,5,18,6,7,18,7,11,11
86,157,26,46,19,27,3,1,2,4,22,6,8,18,7,11,11
87,155,25,47,20,27,1,1,0,5,20,9,7,20,8,12,12
88,153,26,50,20,30,3,0,3,6,20,12,6,22,8,14,12
89,149,28,54,21,33,4,1,3,10,18,11,5,24,8,16,12
90,144,32,59,23,36,5,2,3,13,19,12,5,25,9,16,12
91,142,33,61,23,38,2,0,2,10,23,12,4,26,9,17,12
92,139,32,64,24,40,3,1,2,9,23,10,4,30,11,19,12
93,137,33,66,26,40,2,2,0,8,25,13,5,31,12,19,12
94,133,36,70,27,43,4,1,3,9,27,15,6,32,12,20,12
95,131,34,72,28,44,2,1,1,7,27,13,7,36,14,22,12
96,128,32,75,29,46,3,1,2,7,25,12,6,40,16,24,13
97,127,34,77,30,47,2,1,1,7,27,16,6,40,16,24,13
98,126,33,78,31,47,1,1,0,5,28,16,7,42,16,26,13
99,121,38,83,31,52,5,0,5,10,28,18,7,42,16,26,13
100,117,40,87,34,53,4,3,1,12,28,18,8,44,17,27,13
101,113,38,90,37,53,3,3,0,12,26,15,6,49,18,31,14
102,113,35,91,37,54,1,0,1,9,26,14,5,52,18,34,15
103,111,34,93,39,54,2,2,0,6,28,14,5,55,19,36,16
104,110,34,95,41,54,2,2,0,6,28,13,8,57,19,38,16
105,108,31,96,42,54,1,1,0,4,27,12,10,61,21,40,17
106,108,29,97,42,55,1,0,1,5,24,12,9,64,22,42,17
107,104,31,101,43,58,4,1,3,6,25,12,10,66,24,42,17
108,104,28,101,43,58,0,0,0,6,22,11,8,69,24,45,17
109,102,30,103,45,58,2,2,0,4,26,13,9,69,24,45,17
110,102,28,103,45,58,0,0,0,3,25,12,8,71,25,46,17
111,101,26,104,45,59,1,0,1,3,23,13,8,74,26,48,17
112,100,23,105,45,60,1,0,1,2,21,13,5,78,27,51,17
113,98,20,107,46,61,2,1,1,4,16,10,4,83,30,53,17
114,98,18,107,46,61,0,0,0,3,15,10,4,85,31,54,17
115,96,16,108,46,62,1,0,1,3,13,8,3,88,34,54,18
116,97,16,108,46,62,0,0,0,2,14,8,4,88,34,54,18
117,97,13,108,46,62,0,0,0,0,13,7,3,91,37,54,18
118,96,14,109,46,63,1,0,1,1,13,8,3,91,37,54,18
119,94,12,111,46,65,2,0,2,3,9,6,3,95,39,56,18
120,93,11,111,46,65,0,0,0,3,8,5,3,96,39,57,19
121,94,10,111,46,65,0,0,0,2,8,5,2,97,39,58,21
122,95,9,112,47,65,1,1,0,1,8,3,2,99,41,58,21
123,95,9,112,47,65,0,0,0,1,8,4,2,99,41,58,21
124,95,8,112,47,65,0,0,0,0,8,6,1,100,41,59,21
125,95,7,112,47,65,0,0,0,0,7,5,1,101,42,59,21
126,95,6,112,47,65,0,0,0,0,6,5,1,102,42,60,21
127,95,4,112,47,65,0,0,0,0,4,4,0,104,42,62,21
128,95,4,112,47,65,0,0,0,0,4,4,0,104,42,62,21
129,95,4,112,47,65,0,0,0,0,4,4,0,104,42,62,21
130,94,5,113,47,66,1,0,1,1,4,4,0,104,42,62,21
131,94,4,113,47,66,0,0,0,1,3,3,0,105,42,63,21
132,94,2,113,47,66,0,0,0,1,1,1,0,107,42,65,21
133,93,2,113,47,66,0,0,0,1,1,1,0,107,42,65,22
134,94,1,113,47,66,0,0,0,0,1,0,0,108,43,65,22
135,94,1,113,47,66,0,0,0,0,1,0,0,108,43,65,22
136,94,1,113,47,66,0,0,0,0,1,1,0,108,43,65,22
137,94,1,113,47,66,0,0,0,0,1,1,0,108,43,65,22
138,94,1,113,47,66,0,0,0,0,1,1,0,108,43,65,22
139,94,1,113,47,66,0,0,0,0,1,1,0,108,43,65,22
140,93,2,114,48,66,1,1,0,1,1,1,0,108,43,65,22
141,92,3,115,48,67,1,0,1,2,1,1,0,108,43,65,22
142,92,3,115,48,67,0,0,0,2,1,1,0,108,43,65,22
143,92,3,115,48,67,0,0,0,1,2,1,0,108,43,65,22
144,92,2,115,48,67,0,0,0,0,2,0,0,109,43,66,22
145,92,2,115,48,67,0,0,0,0,2,0,1,109,43,66,22
146,92,2,115,48,67,0,0,0,0,2,1,1,109,43,66,22
147,92,2,115,48,67,0,0,0,0,2,1,1,109,43,66,22
148,92,2,115,48,67,0,0,0,0,2,1,1,109,43,66,22
149,92,2,115,48,67,0,0,0,0,2,1,1,109,43,66,22
150,92,2,115,48,67,0,0,0,0,2,1,1,109,43,66,22
151,91,3,116,48,68,1,0,1,1,2,1,1,109,43,66,22
152,90,4,117,49,68,1,1,0,2,2,1,1,109,43,66,22
153,90,3,117,49,68,0,0,0,1,2,1,0,110,44,66,22
154,90,2,117,49,68,0,0,0,1,1,0,0,111,44,67,22
155,90,2,117,49,68,0,0,0,1,1,0,1,111,44,67,22
156,90,2,117,49,68,0,0,0,0,2,0,1,111,44,67,22
157,89,3,118,50,68,1,1,0,1,2,0,1,111,44,67,23
158,90,3,118,50,68,0,0,0,1,2,1,1,111,44,67,23
159,90,3,118,50,68,0,0,0,1,2,1,1,111,44,67,23
160,90,3,118,50,68,0,0,0,0,3,1,1,111,44,67,23
161,90,3,118,50,68,0,0,0,0,3,1,1,111,44,67,23
162,90,3,118,50,68,0,0,0,0,3,2,1,111,44,67,23
163,90,2,118,50,68,0,0,0,0,2,2,0,112,44,68,23
164,89,3,119,50,69,1,0,1,1,2,2,0,112,44,68,23
165,89,3,119,50,69,0,0,0,1,2,2,0,112,44,68,23
166,89,2,119,50,69,0,0,0,1,1,1,0,113,45,68,23
167,89,2,119,50,69,0,0,0,0,2,1,0,113,45,68,23
168,89,2,119,50,69,0,0,0,0,2,1,0,113,45,68,23
169,87,3,120,50,70,1,0,1,1,2,2,0,113,45,68,24
170,87,3,121,50,71,1,0,1,2,1,1,0,114,46,68,24
171,87,3,121,50,71,0,0,0,2,1,1,0,114,46,68,24
172,86,4,122,51,71,1,1,0,2,2,1,0,114,46,68,24
173,86,4,122,51,71,0,0,0,1,3,1,0,114,46,68,24
174,86,4,122,51,71,0,0,0,0,4,2,0,114,46,68,24
175,84,6,124,53,71,2,2,0,2,4,3,0,114,46,68,24
176,83,7,125,54,71,1,1,0,3,4,4,0,114,46,68,24
177,83,6,125,54,71,0,0,0,2,4,3,0,115,46,69,24
178,83,6,125,54,71,0,0,0,2,4,3,0,115,46,69,24
179,82,6,125,54,71,0,0,0,1,5,4,0,115,46,69,25
