
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,20,116,53,63,1,1,0,4,16,9,4,91,40,51,13
118,91,17,116,53,63,0,0,0,3,14,7,4,94,41,53,13
119,90,16,116,53,63,0,0,0,1,15,7,5,95,41,54,14
120,88,16,118,55,63,2,2,0,2,14,8,3,97,41,56,15
121,88,16,119,55,64,1,0,1,3,13,8,4,98,41,57,15
122,85,18,122,55,67,3,0,3,6,12,9,3,99,41,58,15
123,85,18,122,55,67,0,0,0,5,13,9,3,99,41,58,15
124,85,15,122,55,67,0,0,0,0,15,6,3,102,43,59,15
125,84,14,123,55,68,1,0,1,1,13,5,3,104,44,60,15
126,82,15,125,56,69,2,1,1,3,12,6,6,105,45,60,15
127,81,13,126,56,70,1,0,1,4,9,4,5,107,45,62,16
128,82,12,126,56,70,0,0,0,1,11,3,5,108,45,63,16
129,82,10,126,56,70,0,0,0,0,10,2,4,110,46,64,16
130,80,11,128,58,70,2,2,0,2,9,4,4,111,47,64,16
131,80,11,128,58,70,0,0,0,2,9,4,5,111,47,64,16
132,80,11,128,58,70,0,0,0,2,9,4,5,111,47,64,16
133,79,11,129,59,70,1,1,0,3,8,4,4,112,48,64,16
134,79,7,129,59,70,0,0,0,1,6,3,1,116,48,68,16
135,78,7,129,59,70,0,0,0,1,6,3,1,116,48,68,17
136,78,8,130,60,70,1,1,0,2,6,5,1,116,48,68,17
137,78,8,130,60,70,0,0,0,1,7,5,1,116,48,68,17
138,78,5,130,60,70,0,0,0,1,4,2,1,119,49,70,17
139,78,4,130,60,70,0,0,0,0,4,2,1,120,49,71,17
140,78,4,130,60,70,0,0,0,0,4,2,1,120,49,71,17
141,78,4,130,60,70,0,0,0,0,4,3,1,120,49,71,17
142,78,4,130,60,70,0,0,0,0,4,3,1,120,49,71,17
143,78,4,130,60,70,0,0,0,0,4,3,1,120,49,71,17
144,78,2,130,60,70,0,0,0,0,2,1,1,122,51,71,17
145,78,1,130,60,70,0,0,0,0,1,0,1,122,51,71,18
146,79,1,130,60,70,0,0,0,0,1,0,1,122,51,71,18
147,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,18
148,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,18
149,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,18
150,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,18
151,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
152,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
153,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
154,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
155,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
156,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
157,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
158,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
159,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
160,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
161,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
162,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
163,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
164,80,0,130,60,70,0,0,0,0,0,0,0,123,52,71,19
165,79,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
166,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
167,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
168,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
169,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
170,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
171,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
172,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
173,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
174,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
175,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,21
176,81,0,130,60,70,0,0,0,0,0,0,0,123,52,71,22
177,82,0,130,60,70,0,0,0,0,0,0,0,123,52,71,22
178,82,0,130,60,70,0,0,0,0,0,0,0,123,52,71,22
179,82,0,130,60,70,0,0,0,0,0,0,0,123,52,71,22
