
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,154,24,45,21,24,1,0,1,8,16,9,3,23,9,14,15
118,149,28,50,22,28,5,1,4,12,16,10,3,24,9,15,15
119,148,28,51,22,29,1,0,1,10,18,12,2,25,9,16,15
120,148,27,51,22,29,0,0,0,6,21,12,2,26,9,17,15
121,147,27,52,22,30,1,0,1,2,25,14,2,27,9,18,15
122,144,29,55,24,31,3,2,1,4,25,16,3,28,10,18,15
123,139,32,60,28,32,5,4,1,9,23,16,6,30,11,19,15
124,136,32,63,28,35,3,0,3,11,21,13,7,33,13,20,15
125,131,34,67,29,38,4,1,3,13,21,12,6,35,13,22,16
126,130,34,69,31,38,2,2,0,9,25,11,6,37,15,22,16
127,129,33,70,31,39,1,0,1,6,27,10,7,39,16,23,16
128,127,34,72,31,41,2,0,2,5,29,13,9,40,17,23,16
129,124,34,75,31,44,3,0,3,6,28,13,10,43,19,24,16
130,122,32,77,32,45,2,1,1,6,26,14,8,47,20,27,16
131,118,30,80,33,47,3,1,2,7,23,14,5,52,21,31,17
132,117,31,82,34,48,2,1,1,7,24,16,4,53,21,32,17
133,115,33,84,35,49,2,1,1,7,26,17,5,53,21,32,17
134,114,33,85,36,49,1,1,0,5,28,17,6,54,22,32,17
135,112,33,87,37,50,2,1,1,7,26,18,5,56,23,33,17
136,111,28,88,38,50,1,1,0,4,24,17,3,62,27,35,17
137,109,26,90,39,51,2,1,1,4,22,14,2,66,27,39,17
138,108,24,91,40,51,1,1,0,5,19,15,2,69,29,40,17
139,107,23,92,40,52,1,0,1,4,19,15,2,71,30,41,17
140,105,23,94,41,53,2,1,1,3,20,13,2,73,30,43,17
141,104,21,95,41,54,1,0,1,3,18,12,2,75,30,45,18
142,105,18,95,41,54,0,0,0,3,15,12,2,77,30,47,19
143,105,17,96,41,55,1,0,1,3,14,11,2,79,30,49,19
144,105,13,96,41,55,0,0,0,2,11,7,2,82,32,50,20
145,103,16,99,42,57,3,1,2,3,13,8,2,82,32,50,20
146,101,14,100,42,58,1,0,1,4,10,6,2,85,34,51,21
147,101,13,101,43,58,1,1,0,4,9,5,3,87,35,52,21
148,100,14,102,44,58,1,1,0,4,10,5,3,87,35,52,21
149,99,14,103,44,59,1,0,1,3,11,6,2,88,35,53,21
150,98,13,104,45,59,1,1,0,4,9,5,2,90,36,54,21
151,97,13,105,46,59,1,1,0,4,9,5,3,91,36,55,21
152,95,15,107,47,60,2,1,1,3,12,5,3,91,36,55,21
153,94,15,108,47,61,1,0,1,4,11,5,3,92,37,55,21
154,92,16,110,48,62,2,1,1,4,12,7,3,93,37,56,21
155,92,14,110,48,62,0,0,0,3,11,6,2,95,37,58,21
156,92,14,110,48,62,0,0,0,1,13,7,3,95,37,58,21
157,91,14,111,49,62,1,1,0,1,13,7,3,96,38,58,21
158,91,13,111,49,62,0,0,0,1,12,8,3,97,38,59,21
159,91,11,111,49,62,0,0,0,1,10,8,2,99,38,61,21
160,91,11,111,49,62,0,0,0,1,10,8,2,99,38,61,21
161,91,10,111,49,62,0,0,0,0,10,7,2,100,39,61,21
162,90,8,112,49,63,1,0,1,1,7,4,2,103,41,62,21
163,90,8,112,49,63,0,0,0,1,7,5,2,103,41,62,21
164,90,6,112,49,63,0,0,0,0,6,4,1,105,43,62,21
165,90,5,112,49,63,0,0,0,0,5,3,1,106,43,63,21
166,88,4,113,50,63,1,1,0,1,3,2,1,108,44,64,22
167,89,3,113,50,63,0,0,0,1,2,1,1,109,44,65,22
168,89,3,113,50,63,0,0,0,0,3,1,1,109,44,65,22
169,89,3,113,50,63,0,0,0,0,3,1,1,109,44,65,22
170,88,4,114,50,64,1,0,1,1,3,2,1,109,44,65,22
171,88,3,114,50,64,0,0,0,1,2,1,1,110,45,65,22
172,88,3,114,50,64,0,0,0,1,2,1,1,110,45,65,22
173,88,3,114,50,64,0,0,0,0,3,1,1,110,45,65,22
174,88,2,114,50,64,0,0,0,0,2,1,0,111,45,66,22
175,88,2,114,50,64,0,0,0,0,2,1,1,111,45,66,22
176,88,2,114,50,64,0,0,0,0,2,1,1,111,45,66,22
177,88,1,114,50,64,0,0,0,0,1,0,1,111,45,66,23
178,89,1,114,50,64,0,0,0,0,1,0,1,111,45,66,23
179,89,1,114,50,64,0,0,0,0,1,0,1,111,45,66,23
