
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,0
28,195,2,5,3,2,1,1,0,1,1,1,0,3,2,1,0
29,193,2,5,3,2,0,0,0,1,1,1,0,3,2,1,1
30,194,2,5,3,2,0,0,0,1,1,1,0,3,2,1,1
31,194,1,5,3,2,0,0,0,0,1,0,0,4,2,2,1
32,194,1,5,3,2,0,0,0,0,1,0,0,4,2,2,1
33,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
34,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
35,195,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
36,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
37,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
38,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
39,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
40,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,1
41,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
42,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
43,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
44,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
45,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
46,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
47,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
48,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
49,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
50,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
51,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
52,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
53,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,2
54,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,3
55,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,3
56,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,3
57,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,3
58,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,3
59,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
60,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
61,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
62,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
63,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
64,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
65,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
66,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
67,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
68,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
69,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
70,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
71,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
72,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
73,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
74,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
75,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
76,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
77,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
78,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
79,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
80,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
81,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
82,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
83,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
84,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
85,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
86,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
87,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
88,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
89,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
90,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
91,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
92,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
93,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
94,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
95,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
96,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
97,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
98,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
99,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
100,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
101,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
102,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
103,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
104,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
105,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
106,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
107,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
108,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
109,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
110,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
111,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
112,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
113,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
114,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
115,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
116,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
117,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
118,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
119,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
120,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
121,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
122,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
123,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
124,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
125,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
126,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
127,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
128,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
129,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
130,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
131,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
132,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
133,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
134,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
135,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
136,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
137,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
138,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
139,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
140,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
141,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
142,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
143,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
144,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
145,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
146,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
147,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
148,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
149,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
150,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
151,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
152,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
153,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
154,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
155,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
156,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
157,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
158,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
159,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
160,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
161,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
162,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
163,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
164,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
165,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
166,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
167,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
168,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
169,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
170,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
171,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
172,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
173,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
174,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
175,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
176,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
177,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
178,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
179,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
