
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,18,32,15,17,3,1,2,4,14,8,5,13,5,8,8
66,168,18,33,16,17,1,1,0,5,13,7,5,14,6,8,8
67,166,19,35,17,18,2,1,1,6,13,7,5,15,7,8,8
68,164,21,37,17,20,2,0,2,7,14,7,5,15,7,8,8
69,163,19,38,18,20,1,1,0,5,14,6,4,18,9,9,8
70,159,21,42,20,22,4,2,2,6,15,5,4,20,10,10,8
71,155,24,46,22,24,4,2,2,10,14,6,5,21,10,11,8
72,154,23,47,23,24,1,1,0,10,13,7,5,23,12,11,8
73,153,21,48,24,24,1,1,0,7,14,6,3,26,12,14,8
74,151,23,50,26,24,2,2,0,4,19,6,4,26,12,14,8
75,150,23,51,26,25,1,0,1,4,19,8,5,27,12,15,8
76,147,26,54,26,28,3,0,3,6,20,12,6,27,12,15,8
77,145,27,56,27,29,2,1,1,8,19,11,7,28,12,16,8
78,144,27,57,27,30,1,0,1,6,21,12,6,29,12,17,8
79,139,28,61,28,33,4,1,3,8,20,10,5,32,13,19,9
80,135,29,65,30,35,4,2,2,11,18,10,5,35,15,20,10
81,135,29,66,30,36,1,0,1,7,22,11,5,35,15,20,11
82,136,28,66,30,36,0,0,0,5,23,11,5,36,15,21,11
83,134,26,68,30,38,2,0,2,5,21,9,8,40,18,22,11
84,133,22,69,31,38,1,1,0,3,19,5,9,45,20,25,11
85,130,24,72,32,40,3,1,2,5,19,6,9,46,21,25,11
86,129,24,73,33,40,1,1,0,5,19,7,10,47,22,25,11
87,128,25,74,34,40,1,1,0,5,20,8,10,47,22,25,11
88,127,24,75,34,41,1,0,1,6,18,8,9,49,23,26,12
89,126,24,77,35,42,2,1,1,3,21,6,10,51,23,28,12
90,124,25,79,36,43,2,1,1,5,20,6,9,52,23,29,12
91,120,24,83,38,45,4,2,2,8,16,10,5,57,25,32,12
92,117,25,86,40,46,3,2,1,9,16,10,3,59,25,34,12
93,116,24,87,40,47,1,0,1,8,16,10,2,61,26,35,12
94,116,21,87,40,47,0,0,0,4,17,9,2,64,27,37,12
95,115,21,88,41,47,1,1,0,2,19,9,3,65,27,38,12
96,114,21,89,41,48,1,0,1,2,19,9,6,66,27,39,12
97,110,24,93,42,51,4,1,3,5,19,11,6,67,28,39,12
98,109,25,94,43,51,1,1,0,5,20,11,7,67,28,39,12
99,108,21,95,43,52,1,0,1,5,16,7,7,72,31,41,12
100,106,23,97,43,54,2,0,2,6,17,7,8,72,31,41,12
101,104,23,99,45,54,2,2,0,6,17,6,8,73,31,42,13
102,104,22,100,45,55,1,0,1,5,17,5,8,75,33,42,13
103,102,22,102,46,56,2,1,1,6,16,5,8,77,34,43,13
104,101,19,103,46,57,1,0,1,4,15,6,5,81,36,45,13
105,99,18,105,48,57,2,2,0,5,13,4,5,84,36,48,13
106,98,18,106,49,57,1,1,0,5,13,6,5,85,37,48,13
107,97,19,107,49,58,1,0,1,3,16,7,5,85,37,48,13
108,97,18,107,49,58,0,0,0,2,16,8,4,86,37,49,14
109,98,17,107,49,58,0,0,0,1,16,8,6,87,37,50,14
110,98,16,107,49,58,0,0,0,1,15,8,6,88,37,51,14
111,96,16,109,50,59,2,1,1,2,14,8,5,90,38,52,14
112,95,15,110,50,60,1,0,1,3,12,6,5,92,39,53,14
113,95,14,110,50,60,0,0,0,2,12,6,5,93,39,54,14
114,93,13,112,51,61,2,1,1,3,10,4,4,96,40,56,14
115,93,12,112,51,61,0,0,0,3,9,3,5,97,41,56,14
116,93,11,112,51,61,0,0,0,1,10,3,5,98,41,57,14
117,93,8,112,51,61,0,0,0,0,8,2,3,101,43,58,14
118,93,7,112,51,61,0,0,0,0,7,2,4,102,44,58,14
119,93,6,112,51,61,0,0,0,0,6,2,4,103,45,58,14
120,93,6,112,51,61,0,0,0,0,6,2,4,103,45,58,14
121,92,5,112,51,61,0,0,0,0,5,2,3,104,45,59,15
122,93,5,112,51,61,0,0,0,0,5,2,3,104,45,59,15
123,93,4,112,51,61,0,0,0,0,4,2,2,105,45,60,15
124,93,3,112,51,61,0,0,0,0,3,1,2,106,46,60,15
125,93,3,112,51,61,0,0,0,0,3,1,2,106,46,60,15
126,92,2,113,52,61,1,1,0,1,1,1,0,108,47,61,15
127,92,1,113,52,61,0,0,0,1,0,0,0,109,47,62,15
128,92,1,113,52,61,0,0,0,1,0,0,0,109,47,62,15
129,92,1,113,52,61,0,0,0,1,0,0,0,109,47,62,15
130,92,1,113,52,61,0,0,0,0,1,0,0,109,47,62,15
131,91,1,113,52,61,0,0,0,0,1,0,0,109,47,62,16
132,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,16
133,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,16
134,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
135,93,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
136,93,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
137,93,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
138,93,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
139,93,1,113,52,61,0,0,0,0,1,0,1,109,47,62,17
140,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
141,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
142,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
143,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
144,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
145,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
146,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
147,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
148,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
149,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
150,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
151,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
152,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,17
153,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,18
154,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,18
155,93,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
156,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
157,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
158,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
159,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
160,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
161,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
162,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
163,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
164,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
165,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
166,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
167,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
168,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
169,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
170,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
171,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
172,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
173,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
174,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
175,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
176,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
177,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
178,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
179,94,0,113,52,61,0,0,0,0,0,0,0,110,48,62,19
