
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
66,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
67,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
69,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
70,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
71,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
72,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
73,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
74,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
75,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
76,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
77,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
78,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
79,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
80,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
81,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
82,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
83,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
84,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
85,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
86,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
88,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
89,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
90,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
91,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
92,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
93,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
94,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
95,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
96,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
97,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
98,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
99,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
100,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
102,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
103,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
104,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
105,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
106,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
107,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
108,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
109,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
110,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
111,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
112,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
113,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
114,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
115,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
116,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
117,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
118,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
119,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
120,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
121,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
122,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
123,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
124,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
125,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
126,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
127,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
128,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
129,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
131,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
132,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
133,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
134,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
135,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
136,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
137,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
138,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
139,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
140,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
141,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
142,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
143,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
144,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
145,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
146,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
148,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
149,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
150,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
151,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
152,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
153,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
154,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
155,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
156,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
157,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
158,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
159,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
160,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
161,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
162,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
163,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
164,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
165,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
166,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
167,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
168,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
169,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
170,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
173,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
174,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
175,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
176,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
177,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
178,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
179,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
