
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,13,8,5,0,0,0,4,7,4,1,4,1,3,3
28,183,11,14,8,6,1,0,1,3,8,4,1,5,2,3,4
29,184,11,14,8,6,0,0,0,2,9,5,1,5,2,3,4
30,183,11,15,8,7,1,0,1,2,9,7,1,5,2,3,4
31,182,11,16,9,7,1,1,0,3,8,6,1,6,3,3,4
32,181,10,17,9,8,1,0,1,3,7,6,0,8,5,3,4
33,180,10,18,10,8,1,1,0,3,7,5,0,9,6,3,4
34,177,14,21,12,9,3,2,1,5,9,7,0,9,6,3,4
35,175,16,23,13,10,2,1,1,7,9,8,0,9,6,3,4
36,173,17,25,14,11,2,1,1,7,10,8,0,10,7,3,4
37,170,18,27,14,13,2,0,2,6,12,7,0,11,7,4,5
38,171,16,27,14,13,0,0,0,2,14,5,2,13,8,5,5
39,167,19,31,16,15,4,2,2,6,13,6,3,14,8,6,5
40,164,21,34,18,16,3,2,1,7,14,9,3,15,8,7,5
41,161,24,37,18,19,3,0,3,10,14,9,3,15,8,7,5
42,159,25,39,19,20,2,1,1,10,15,8,5,16,8,8,5
43,158,24,40,20,20,1,1,0,7,17,6,5,17,9,8,6
44,158,24,41,20,21,1,0,1,4,20,6,6,18,9,9,6
45,154,28,45,22,23,4,2,2,7,21,9,7,18,9,9,6
46,150,30,49,25,24,4,3,1,10,20,12,6,20,9,11,6
47,148,29,51,25,26,2,0,2,10,19,11,5,23,12,11,6
48,145,29,54,26,28,3,1,2,8,21,8,6,26,13,13,6
49,145,29,54,26,28,0,0,0,4,25,10,6,26,13,13,6
50,143,29,56,27,29,2,1,1,5,24,12,7,28,13,15,6
51,143,29,56,27,29,0,0,0,4,25,14,9,28,13,15,6
52,141,28,58,27,31,2,0,2,3,25,13,8,30,14,16,7
53,138,28,62,27,35,4,0,4,6,22,10,8,34,15,19,7
54,133,29,67,31,36,5,4,1,11,18,9,8,38,17,21,7
55,130,31,70,33,37,3,2,1,11,20,9,8,39,17,22,7
56,128,32,72,34,38,2,1,1,9,23,9,7,40,18,22,7
57,122,33,76,35,41,4,1,3,11,22,8,8,42,20,22,10
58,118,35,82,39,43,6,4,2,12,23,10,6,46,21,25,11
59,117,34,84,39,45,2,0,2,11,23,9,6,49,22,27,11
60,112,38,89,43,46,5,4,1,13,25,11,8,50,22,28,11
61,110,39,91,45,46,2,2,0,12,27,13,8,51,22,29,11
62,109,37,92,46,46,1,1,0,5,32,13,8,54,24,30,11
63,104,41,97,48,49,5,2,3,10,31,14,9,55,24,31,11
64,104,41,97,48,49,0,0,0,6,35,20,11,55,24,31,11
65,101,41,100,48,52,3,0,3,8,33,18,10,58,24,34,11
66,97,41,104,48,56,4,0,4,9,32,18,10,62,25,37,11
67,93,43,108,48,60,4,0,4,11,32,19,8,64,25,39,11
68,91,40,110,49,61,2,1,1,11,29,18,7,69,30,39,11
69,91,37,110,49,61,0,0,0,4,33,18,6,72,31,41,11
70,88,37,113,51,62,3,2,1,4,33,18,5,75,32,43,11
71,84,37,117,53,64,4,2,2,6,31,20,7,78,34,44,12
72,85,29,117,53,64,0,0,0,5,24,15,7,86,39,47,12
73,85,29,117,53,64,0,0,0,4,25,16,7,86,39,47,12
74,80,29,122,55,67,5,2,3,8,21,13,7,90,42,48,14
75,82,28,122,55,67,0,0,0,5,23,12,7,91,43,48,14
76,79,27,124,55,69,2,0,2,5,22,11,6,94,45,49,15
77,77,28,127,57,70,3,2,1,7,21,11,7,96,45,51,15
78,74,29,130,59,71,3,2,1,8,21,10,8,98,45,53,15
79,74,22,130,59,71,0,0,0,7,15,7,5,105,45,60,15
80,73,20,131,60,71,1,1,0,3,17,7,4,108,46,62,15
81,72,19,131,60,71,0,0,0,1,18,7,4,109,46,63,16
82,73,18,131,60,71,0,0,0,1,17,12,3,110,46,64,16
83,71,20,133,61,72,2,1,1,2,18,14,3,110,46,64,16
84,71,19,133,61,72,0,0,0,2,17,13,3,111,47,64,16
85,71,16,133,61,72,0,0,0,2,14,12,2,114,48,66,16
86,70,15,134,61,73,1,0,1,2,13,11,1,116,49,67,16
87,69,15,135,61,74,1,0,1,2,13,10,1,117,49,68,16
88,68,14,136,61,75,1,0,1,2,12,10,0,119,50,69,16
89,68,13,136,61,75,0,0,0,1,12,10,0,120,50,70,16
90,68,8,136,61,75,0,0,0,1,7,5,1,125,53,72,16
91,68,6,136,61,75,0,0,0,0,6,4,1,127,54,73,16
92,68,5,136,61,75,0,0,0,0,5,3,1,127,54,73,17
93,68,5,137,61,76,1,0,1,1,4,2,2,128,55,73,17
94,67,6,138,62,76,1,1,0,2,4,2,2,128,55,73,17
95,67,6,138,62,76,0,0,0,2,4,2,2,128,55,73,17
96,66,7,139,63,76,1,1,0,2,5,2,2,128,55,73,17
97,66,6,139,63,76,0,0,0,1,5,1,2,129,55,74,17
98,66,5,139,63,76,0,0,0,1,4,2,1,130,55,75,17
99,66,4,139,63,76,0,0,0,0,4,1,2,131,55,76,17
100,66,3,139,63,76,0,0,0,0,3,0,2,131,55,76,18
101,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,18
102,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,18
103,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,18
104,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,18
105,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,18
106,67,2,139,63,76,0,0,0,0,2,1,1,132,55,77,19
107,68,1,139,63,76,0,0,0,0,1,1,0,133,55,78,19
108,68,1,139,63,76,0,0,0,0,1,1,0,133,55,78,19
109,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
110,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
111,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
112,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
113,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
114,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,19
115,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
116,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
117,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
118,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
119,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
120,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
121,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
122,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
123,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
124,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
125,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
126,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
127,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
128,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
129,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
130,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
131,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
132,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
133,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,20
134,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,21
135,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,21
136,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,21
137,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,21
138,68,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
139,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
140,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
141,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
142,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
143,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
144,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
145,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
146,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
147,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
148,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
149,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
150,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
151,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
152,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
153,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
154,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
155,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
156,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
157,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
158,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
159,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
160,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
161,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,22
162,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
163,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
164,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
165,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
166,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
167,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
168,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
169,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
170,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
171,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
172,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
173,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
174,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
175,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
176,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,23
177,69,0,139,63,76,0,0,0,0,0,0,0,134,56,78,24
178,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,24
179,70,0,139,63,76,0,0,0,0,0,0,0,134,56,78,24
