
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
