
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,191,6,8,3,5,1,0,1,1,5,1,1,3,1,2,14
118,189,6,9,3,6,1,0,1,2,4,2,1,4,1,3,14
119,190,5,9,3,6,0,0,0,2,3,2,1,5,1,4,14
120,188,6,10,3,7,1,0,1,2,4,2,1,5,1,4,14
121,186,10,14,4,10,4,1,3,5,5,2,1,5,1,4,14
122,184,11,15,4,11,1,0,1,5,6,3,1,5,1,4,14
123,182,13,17,5,12,2,1,1,7,6,4,1,5,1,4,14
124,181,14,18,6,12,1,1,0,5,9,4,2,5,1,4,14
125,180,14,18,6,12,0,0,0,4,10,4,2,5,1,4,14
126,180,13,19,7,12,1,1,0,3,10,5,2,7,2,5,14
127,177,14,21,9,12,2,2,0,3,11,5,2,8,3,5,14
128,176,16,23,10,13,2,1,1,5,11,7,2,8,3,5,15
129,174,18,25,11,14,2,1,1,7,11,8,3,8,3,5,15
130,173,18,26,12,14,1,1,0,6,12,7,3,9,3,6,15
131,170,20,29,14,15,3,2,1,6,14,6,3,10,3,7,15
132,168,20,30,15,15,1,1,0,6,14,7,3,11,3,8,15
133,166,23,33,16,17,3,1,2,8,15,9,4,11,3,8,15
134,164,20,33,16,17,0,0,0,6,14,7,4,14,4,10,16
135,166,20,34,16,18,1,0,1,4,16,6,5,15,4,11,16
136,164,19,35,17,18,1,1,0,3,16,6,5,17,5,12,16
137,164,17,35,17,18,0,0,0,2,15,7,5,19,6,13,16
138,162,19,37,17,20,2,0,2,3,16,8,6,19,6,13,16
139,155,25,43,19,24,6,2,4,8,17,8,7,19,6,13,16
140,155,24,44,19,25,1,0,1,9,15,8,6,21,8,13,16
141,152,23,46,21,25,2,2,0,7,16,6,6,24,10,14,16
142,153,23,47,22,25,1,1,0,4,19,6,5,25,10,15,16
143,147,26,51,25,26,4,3,1,6,20,9,5,26,11,15,17
144,147,25,52,26,26,1,1,0,7,18,10,6,28,13,15,17
145,144,25,55,27,28,3,1,2,6,19,10,5,31,15,16,17
146,140,26,58,27,31,3,0,3,8,18,9,4,33,16,17,17
147,137,29,62,30,32,4,3,1,10,19,13,3,34,16,18,17
148,136,28,62,30,32,0,0,0,9,19,13,3,35,16,19,17
149,135,30,65,31,34,3,1,2,8,22,15,2,36,17,19,17
150,131,32,67,32,35,2,1,1,6,26,16,2,36,17,19,17
151,130,29,68,32,36,1,0,1,6,23,15,3,40,17,23,17
152,129,26,69,32,37,1,0,1,3,23,16,2,44,19,25,17
153,125,28,73,34,39,4,2,2,6,22,15,2,46,20,26,17
154,123,30,75,35,40,2,1,1,7,23,19,2,46,20,26,17
155,120,29,78,37,41,3,2,1,5,24,16,2,50,23,27,17
156,116,32,82,39,43,4,2,2,8,24,16,2,51,24,27,17
157,114,31,83,39,44,1,0,1,8,23,18,3,53,26,27,18
158,110,35,88,41,47,5,2,3,10,25,17,4,54,27,27,18
159,109,32,89,41,48,1,0,1,8,24,16,2,58,28,30,18
160,106,31,92,43,49,3,2,1,9,22,14,3,62,29,33,18
161,103,31,93,43,50,1,0,1,6,25,14,5,63,30,33,20
162,101,31,97,46,51,4,3,1,8,23,11,6,67,32,35,20
163,99,32,99,46,53,2,0,2,9,23,11,9,68,32,36,20
164,95,35,103,49,54,4,3,1,10,25,11,10,69,32,37,20
165,91,34,107,51,56,4,2,2,13,21,8,9,74,34,40,20
166,90,33,108,52,56,1,1,0,9,24,8,10,75,35,40,21
167,89,33,109,52,57,1,0,1,6,27,7,11,76,36,40,22
168,88,32,111,54,57,2,2,0,6,26,8,12,79,37,42,22
169,85,32,114,54,60,3,0,3,6,26,11,10,82,38,44,22
170,82,32,117,55,62,3,1,2,9,23,11,9,83,38,45,24
171,83,29,118,55,63,1,0,1,9,20,11,8,87,38,49,24
172,76,33,124,57,67,6,2,4,12,21,10,7,89,40,49,25
173,75,35,126,58,68,2,1,1,10,25,10,8,89,40,49,25
174,72,35,129,61,68,3,3,0,8,27,12,6,92,41,51,25
175,70,36,131,62,69,2,1,1,8,28,15,6,93,42,51,25
176,69,33,132,63,69,1,1,0,5,28,17,5,97,44,53,25
177,67,31,134,64,70,2,1,1,4,27,14,6,101,46,55,26
178,66,30,136,65,71,2,1,1,5,25,15,6,103,47,56,27
179,67,26,136,65,71,0,0,0,4,22,16,4,106,49,57,28
