
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
118,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
120,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
121,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
122,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
123,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
124,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
125,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
126,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
127,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
128,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
129,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
130,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
131,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
132,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
133,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
135,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
136,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
137,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
138,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
139,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
140,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
141,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
142,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
143,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
144,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
145,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
146,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
147,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
149,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
150,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
151,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
152,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
153,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
154,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
155,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
156,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
157,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
158,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
159,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
160,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
161,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
162,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
163,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
164,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
165,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
166,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
167,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
168,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
169,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
170,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
171,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
172,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
173,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,22
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
175,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
176,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
177,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
178,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
179,199,0,2,2,0,0,0,0,0,0,0,0,3,2,1,23
