
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
