
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
