
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,21,105,49,56,0,0,0,4,17,8,6,79,32,47,12
66,97,22,108,49,59,3,0,3,3,19,8,6,81,33,48,12
67,94,23,111,50,61,3,1,2,6,17,9,4,83,33,50,12
68,93,24,112,51,61,1,1,0,6,18,11,6,83,33,50,12
69,91,24,114,52,62,2,1,1,6,18,9,6,84,33,51,13
70,91,24,115,52,63,1,0,1,4,20,9,6,85,34,51,13
71,88,22,118,53,65,3,1,2,6,16,4,8,89,38,51,14
72,84,23,122,54,68,4,1,3,10,13,3,9,92,40,52,15
73,84,23,123,55,68,1,1,0,7,16,4,8,93,40,53,15
74,83,23,124,56,68,1,1,0,4,19,4,7,94,41,53,15
75,78,26,128,58,70,4,2,2,6,20,4,10,95,41,54,16
76,78,24,129,59,70,1,1,0,6,18,3,12,98,42,56,16
77,77,25,130,59,71,1,0,1,6,19,5,12,98,42,56,16
78,77,24,130,59,71,0,0,0,4,20,6,11,99,42,57,16
79,75,24,132,60,72,2,1,1,3,21,6,10,101,42,59,16
80,75,21,132,60,72,0,0,0,2,19,7,8,104,43,61,16
81,74,20,133,60,73,1,0,1,2,18,7,9,105,44,61,17
82,74,21,134,61,73,1,1,0,3,18,8,9,105,44,61,17
83,74,17,134,61,73,0,0,0,2,15,7,7,109,46,63,17
84,74,13,134,61,73,0,0,0,0,13,7,3,113,46,67,17
85,73,13,135,61,74,1,0,1,1,12,7,3,114,46,68,17
86,72,13,136,62,74,1,1,0,2,11,8,3,115,47,68,17
87,71,12,136,62,74,0,0,0,2,10,8,2,116,48,68,18
88,72,10,136,62,74,0,0,0,1,9,6,2,118,50,68,18
89,72,7,136,62,74,0,0,0,0,7,4,1,121,50,71,18
90,71,7,137,62,75,1,0,1,1,6,4,1,122,51,71,18
91,70,7,138,62,76,1,0,1,2,5,4,1,123,51,72,18
92,70,7,138,62,76,0,0,0,1,6,4,1,123,51,72,18
93,70,6,138,62,76,0,0,0,1,5,3,1,124,52,72,18
94,70,4,138,62,76,0,0,0,0,4,2,1,126,53,73,18
95,69,5,139,63,76,1,1,0,1,4,2,1,126,53,73,18
96,69,5,139,63,76,0,0,0,1,4,3,1,126,53,73,18
97,68,6,140,64,76,1,1,0,2,4,3,1,126,53,73,18
98,68,5,140,64,76,0,0,0,1,4,2,1,127,54,73,18
99,67,5,141,65,76,1,1,0,2,3,2,0,128,54,74,18
100,67,5,141,65,76,0,0,0,2,3,3,0,128,54,74,19
101,68,5,141,65,76,0,0,0,1,4,3,0,128,54,74,19
102,66,6,143,67,76,2,2,0,2,4,2,0,129,54,75,19
103,66,6,143,67,76,0,0,0,2,4,3,0,129,54,75,19
104,66,5,143,67,76,0,0,0,1,4,3,0,130,54,76,19
105,66,5,143,67,76,0,0,0,1,4,3,0,130,54,76,19
106,66,5,143,67,76,0,0,0,0,5,4,0,130,54,76,19
107,66,5,143,67,76,0,0,0,0,5,4,0,130,54,76,19
108,66,4,143,67,76,0,0,0,0,4,4,0,131,55,76,19
109,65,5,144,67,77,1,0,1,1,4,4,0,131,55,76,19
110,64,6,145,67,78,1,0,1,2,4,4,0,131,55,76,19
111,64,5,145,67,78,0,0,0,1,4,3,0,132,56,76,19
112,63,5,146,68,78,1,1,0,2,3,2,0,133,57,76,19
113,63,5,146,68,78,0,0,0,1,4,3,0,133,57,76,19
114,62,5,147,69,78,1,1,0,1,4,2,0,134,58,76,19
115,62,5,147,69,78,0,0,0,1,4,3,0,134,58,76,19
116,61,4,147,69,78,0,0,0,1,3,3,0,135,59,76,20
117,62,4,147,69,78,0,0,0,1,3,3,0,135,59,76,20
118,61,5,148,70,78,1,1,0,1,4,3,0,135,59,76,20
119,61,5,148,70,78,0,0,0,1,4,3,0,135,59,76,20
120,61,5,148,70,78,0,0,0,0,5,4,0,135,59,76,20
121,61,4,148,70,78,0,0,0,0,4,3,0,136,59,77,20
122,61,4,148,70,78,0,0,0,0,4,4,0,136,59,77,20
123,60,4,149,70,79,1,0,1,1,3,3,0,137,59,78,20
124,60,3,149,70,79,0,0,0,1,2,2,0,138,60,78,20
125,60,3,149,70,79,0,0,0,1,2,2,0,138,60,78,20
126,60,3,149,70,79,0,0,0,0,3,2,0,138,60,78,20
127,60,3,149,70,79,0,0,0,0,3,2,0,138,60,78,20
128,60,2,149,70,79,0,0,0,0,2,1,1,139,61,78,20
129,60,2,149,70,79,0,0,0,0,2,1,1,139,61,78,20
130,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,20
131,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,20
132,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,20
133,59,1,149,70,79,0,0,0,0,1,0,1,140,62,78,21
134,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,21
135,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,21
136,59,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
137,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
138,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
139,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
140,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
141,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
142,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
143,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
144,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
145,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
146,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
147,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
148,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
149,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
150,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
151,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
152,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
153,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
154,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
155,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
156,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
157,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
158,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
159,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
160,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
161,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
162,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
163,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
164,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
165,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
166,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
167,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
168,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
169,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
170,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
171,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
172,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
173,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
174,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
175,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
176,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
177,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
178,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
179,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,27
