
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
66,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
67,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
68,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
69,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
70,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
71,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
72,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
73,198,2,2,0,2,1,0,1,1,1,0,1,0,0,0,3
74,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
75,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
76,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
77,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
78,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
79,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
80,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
81,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
82,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
83,197,2,3,1,2,1,1,0,1,1,0,1,1,0,1,4
84,197,2,3,1,2,0,0,0,1,1,0,1,1,0,1,4
85,195,4,5,3,2,2,2,0,3,1,0,1,1,0,1,4
86,194,3,5,3,2,0,0,0,2,1,0,0,2,0,2,5
87,195,3,5,3,2,0,0,0,1,2,0,0,2,0,2,5
88,195,3,5,3,2,0,0,0,1,2,1,0,2,0,2,5
89,194,4,6,3,3,1,0,1,1,3,2,0,2,0,2,5
90,192,6,8,3,5,2,0,2,3,3,2,0,2,0,2,5
91,192,6,8,3,5,0,0,0,3,3,2,1,2,0,2,5
92,191,6,8,3,5,0,0,0,3,3,2,1,2,0,2,6
93,192,6,8,3,5,0,0,0,1,5,2,1,2,0,2,6
94,192,6,8,3,5,0,0,0,0,6,2,1,2,0,2,6
95,192,6,8,3,5,0,0,0,0,6,2,3,2,0,2,6
96,191,6,9,4,5,1,1,0,1,5,2,3,3,1,2,6
97,190,6,10,5,5,1,1,0,2,4,1,3,4,2,2,6
98,189,7,11,6,5,1,1,0,3,4,1,3,4,2,2,6
99,188,7,12,6,6,1,0,1,4,3,1,2,5,3,2,6
100,186,9,14,8,6,2,2,0,4,5,1,2,5,3,2,6
101,186,9,14,8,6,0,0,0,3,6,1,2,5,3,2,6
102,185,10,15,8,7,1,0,1,3,7,1,4,5,3,2,6
103,184,9,16,8,8,1,0,1,3,6,2,2,7,3,4,6
104,183,9,17,8,9,1,0,1,3,6,1,3,8,3,5,6
105,182,10,18,8,10,1,0,1,4,6,2,3,8,3,5,6
106,181,11,19,8,11,1,0,1,4,7,3,3,8,3,5,6
107,181,11,19,8,11,0,0,0,3,8,3,3,8,3,5,6
108,178,13,21,8,13,2,0,2,4,9,4,3,8,3,5,7
109,179,13,21,8,13,0,0,0,2,11,4,4,8,3,5,7
110,178,12,22,9,13,1,1,0,3,9,4,3,10,5,5,7
111,173,16,27,11,16,5,2,3,7,9,5,3,11,6,5,7
112,172,16,28,12,16,1,1,0,7,9,5,2,12,6,6,7
113,171,16,29,12,17,1,0,1,6,10,5,2,13,7,6,7
114,170,16,30,12,18,1,0,1,4,12,5,2,14,8,6,7
115,168,18,32,13,19,2,1,1,4,14,7,2,14,8,6,7
116,165,20,35,13,22,3,0,3,5,15,8,3,15,8,7,7
117,163,21,37,14,23,2,1,1,7,14,10,2,16,8,8,7
118,163,20,37,14,23,0,0,0,5,15,11,2,17,8,9,7
119,161,20,39,16,23,2,2,0,4,16,9,2,19,8,11,7
120,156,25,44,19,25,5,3,2,7,18,11,2,19,8,11,7
121,153,27,47,20,27,3,1,2,10,17,13,2,20,8,12,7
122,151,28,49,20,29,2,0,2,10,18,14,2,21,8,13,7
123,148,29,52,21,31,3,1,2,10,19,12,2,23,9,14,7
124,146,28,54,23,31,2,2,0,9,19,12,1,26,11,15,7
125,144,28,56,23,33,2,0,2,6,22,12,2,28,12,16,7
126,138,32,62,26,36,6,3,3,11,21,14,1,30,12,18,7
127,137,32,62,26,36,0,0,0,8,24,19,1,30,12,18,8
128,134,33,65,27,38,3,1,2,9,24,18,1,32,12,20,9
129,132,33,68,28,40,3,1,2,7,26,16,3,35,14,21,9
130,126,35,73,31,42,5,3,2,10,25,14,4,37,14,23,11
131,126,37,75,32,43,2,1,1,9,28,18,5,37,14,23,11
132,124,36,77,33,44,2,1,1,7,29,18,5,39,15,24,12
133,120,38,82,35,47,5,2,3,11,27,17,6,42,18,24,12
134,118,37,84,35,49,2,0,2,8,29,16,7,45,20,25,12
135,115,35,87,36,51,3,1,2,9,26,12,7,50,21,29,12
136,113,37,89,37,52,2,1,1,7,30,16,8,50,21,29,12
137,109,38,93,39,54,4,2,2,8,30,17,6,53,22,31,12
138,105,40,97,42,55,4,3,1,11,29,17,8,55,23,32,12
139,103,37,99,43,56,2,1,1,10,27,16,7,60,25,35,12
140,100,38,102,44,58,3,1,2,10,28,15,7,62,26,36,12
141,96,39,106,46,60,4,2,2,10,29,17,5,65,26,39,12
142,95,37,107,46,61,1,0,1,8,29,17,5,68,28,40,12
143,94,37,108,47,61,1,1,0,5,32,19,6,69,28,41,12
144,91,34,110,49,61,2,2,0,4,30,17,6,74,30,44,13
145,91,33,111,50,61,1,1,0,5,28,18,7,76,32,44,13
146,90,29,112,50,62,1,0,1,5,24,17,6,80,33,47,14
147,91,26,112,50,62,0,0,0,2,24,14,6,83,33,50,14
148,87,29,116,51,65,4,1,3,5,24,13,7,84,33,51,14
149,86,27,117,51,66,1,0,1,5,22,13,7,87,35,52,14
150,85,25,118,51,67,1,0,1,6,19,12,6,90,37,53,14
151,85,21,118,51,67,0,0,0,4,17,10,5,94,38,56,14
152,83,21,120,53,67,2,2,0,2,19,9,4,96,40,56,14
153,80,20,123,55,68,3,2,1,5,15,8,3,100,43,57,14
154,80,16,123,55,68,0,0,0,5,11,8,3,103,43,60,15
155,79,18,125,55,70,2,0,2,5,13,8,3,103,43,60,15
156,78,18,126,56,70,1,1,0,4,14,8,2,104,43,61,15
157,78,16,126,56,70,0,0,0,2,14,8,2,106,45,61,15
158,78,15,126,56,70,0,0,0,2,13,9,2,107,46,61,15
159,78,14,126,56,70,0,0,0,0,14,9,3,108,46,62,15
160,76,16,128,58,70,2,2,0,2,14,9,3,108,46,62,15
161,76,14,128,58,70,0,0,0,2,12,8,4,110,46,64,15
162,75,11,129,59,70,1,1,0,3,8,6,2,114,47,67,15
163,75,11,129,59,70,0,0,0,1,10,6,2,114,47,67,15
164,73,13,131,60,71,2,1,1,3,10,6,2,114,47,67,15
165,73,11,131,60,71,0,0,0,2,9,5,3,116,49,67,15
166,73,9,131,60,71,0,0,0,1,8,3,3,118,51,67,15
167,73,6,131,60,71,0,0,0,0,6,2,2,120,51,69,16
168,74,6,131,60,71,0,0,0,0,6,3,2,120,51,69,16
169,74,5,131,60,71,0,0,0,0,5,3,2,121,51,70,16
170,74,4,131,60,71,0,0,0,0,4,2,2,121,51,70,17
171,75,4,131,60,71,0,0,0,0,4,2,2,121,51,70,17
172,74,5,132,60,72,1,0,1,1,4,2,2,121,51,70,17
173,73,4,133,61,72,1,1,0,2,2,1,1,123,53,70,17
174,73,4,133,61,72,0,0,0,2,2,1,1,123,53,70,17
175,73,4,133,61,72,0,0,0,1,3,1,1,123,53,70,17
176,73,3,133,61,72,0,0,0,0,3,0,1,124,53,71,17
177,73,2,133,61,72,0,0,0,0,2,1,0,125,54,71,17
178,73,2,133,61,72,0,0,0,0,2,1,1,125,54,71,18
179,74,2,133,61,72,0,0,0,0,2,1,1,125,54,71,18
