
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
66,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
67,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
69,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
70,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
71,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
72,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
73,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
74,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
75,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
76,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
77,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
78,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
79,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,5
80,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
81,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,5
82,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,5
83,195,2,3,1,2,0,0,0,1,1,0,0,2,0,2,6
84,195,3,4,1,3,1,0,1,2,1,1,0,2,0,2,6
85,195,3,4,1,3,0,0,0,1,2,1,0,2,0,2,6
86,194,4,5,2,3,1,1,0,1,3,1,0,2,0,2,6
87,193,5,6,2,4,1,0,1,2,3,1,1,2,0,2,6
88,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,6
89,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,6
90,191,7,8,3,5,2,1,1,3,4,2,1,2,0,2,6
91,189,9,10,4,6,2,1,1,4,5,2,1,2,0,2,6
92,188,8,10,4,6,0,0,0,3,5,2,1,3,1,2,7
93,189,8,10,4,6,0,0,0,1,7,3,1,3,1,2,7
94,188,9,11,5,6,1,1,0,1,8,4,1,3,1,2,7
95,187,9,12,5,7,1,0,1,2,7,5,1,4,1,3,7
96,187,8,12,5,7,0,0,0,1,7,5,1,5,1,4,7
97,186,9,13,5,8,1,0,1,1,8,5,1,5,1,4,7
98,185,10,14,5,9,1,0,1,2,8,6,1,5,1,4,7
99,185,10,14,5,9,0,0,0,2,8,7,1,5,1,4,7
100,183,10,15,6,9,1,1,0,2,8,6,1,6,2,4,8
101,183,10,16,6,10,1,0,1,2,8,5,1,7,2,5,8
102,183,9,16,6,10,0,0,0,1,8,5,1,8,2,6,8
103,180,10,19,6,13,3,0,3,3,7,5,0,10,4,6,8
104,179,9,19,6,13,0,0,0,3,6,5,0,11,4,7,9
105,180,9,19,6,13,0,0,0,3,6,6,0,11,4,7,9
106,180,8,19,6,13,0,0,0,1,7,5,0,12,5,7,9
107,179,8,20,7,13,1,1,0,1,7,4,0,13,5,8,9
108,179,8,20,7,13,0,0,0,1,7,5,1,13,5,8,9
109,177,10,22,8,14,2,1,1,3,7,5,2,13,5,8,9
110,177,9,22,8,14,0,0,0,2,7,4,2,14,5,9,9
111,176,9,23,9,14,1,1,0,3,6,3,2,15,5,10,9
112,176,8,23,9,14,0,0,0,2,6,3,2,16,6,10,9
113,173,10,26,11,15,3,2,1,4,6,2,2,17,6,11,9
114,173,10,26,11,15,0,0,0,4,6,3,2,17,6,11,9
115,172,11,27,11,16,1,0,1,4,7,4,2,17,6,11,9
116,171,10,28,12,16,1,1,0,3,7,3,1,19,6,13,9
117,171,9,28,12,16,0,0,0,2,7,4,0,20,6,14,9
118,170,10,29,12,17,1,0,1,3,7,6,0,20,6,14,9
119,170,9,29,12,17,0,0,0,2,7,6,0,20,6,14,10
120,169,10,31,13,18,2,1,1,2,8,5,0,21,7,14,10
121,168,11,32,13,19,1,0,1,3,8,6,0,21,7,14,10
122,166,12,34,14,20,2,1,1,4,8,7,0,22,7,15,10
123,163,13,36,16,20,2,2,0,5,8,6,0,23,8,15,11
124,163,14,37,16,21,1,0,1,4,10,6,1,23,8,15,11
125,160,14,39,16,23,2,0,2,6,8,5,1,24,9,15,13
126,160,15,41,18,23,2,2,0,5,10,4,3,24,9,15,14
127,158,17,44,19,25,3,1,2,7,10,3,3,25,9,16,14
128,157,18,45,19,26,1,0,1,6,12,4,5,25,9,16,14
129,156,17,45,19,26,0,0,0,3,14,3,6,26,9,17,15
130,152,21,50,22,28,5,3,2,7,14,3,7,27,9,18,15
131,149,24,53,23,30,3,1,2,8,16,5,8,27,9,18,15
132,146,26,56,24,32,3,1,2,10,16,6,7,28,9,19,15
133,145,26,57,24,33,1,0,1,7,19,7,7,29,10,19,15
134,140,28,61,26,35,4,2,2,10,18,8,5,31,11,20,16
135,141,28,61,26,35,0,0,0,6,22,9,8,31,11,20,16
136,139,27,63,28,35,2,2,0,5,22,9,6,34,12,22,16
137,135,29,67,31,36,4,3,1,7,22,12,6,35,13,22,17
138,134,29,69,32,37,2,1,1,7,22,13,6,37,14,23,17
139,130,30,73,33,40,4,1,3,10,20,12,5,40,15,25,18
140,129,31,75,34,41,2,1,1,10,21,13,5,41,15,26,18
141,127,31,77,36,41,2,2,0,6,25,12,5,43,16,27,18
142,122,34,81,37,44,4,1,3,9,25,13,5,44,16,28,19
143,122,31,82,38,44,1,1,0,6,25,16,4,48,18,30,19
144,120,31,84,38,46,2,0,2,4,27,15,4,49,19,30,20
145,121,27,84,38,46,0,0,0,3,24,14,5,53,21,32,20
146,120,25,85,38,47,1,0,1,3,22,16,4,56,21,35,20
147,118,26,87,40,47,2,2,0,3,23,16,4,57,22,35,20
148,118,25,87,40,47,0,0,0,3,22,16,4,58,22,36,20
149,117,23,88,40,48,1,0,1,4,19,14,5,59,23,36,22
150,119,22,88,40,48,0,0,0,2,20,13,5,60,24,36,22
151,119,17,88,40,48,0,0,0,1,16,10,3,65,25,40,22
152,119,16,88,40,48,0,0,0,0,16,11,3,66,26,40,22
153,118,13,89,41,48,1,1,0,1,12,9,2,70,28,42,22
154,116,10,91,41,50,2,0,2,3,7,5,2,74,30,44,23
155,116,10,92,42,50,1,1,0,3,7,4,2,75,30,45,23
156,116,9,92,42,50,0,0,0,3,6,3,2,76,31,45,23
157,113,10,95,42,53,3,0,3,5,5,2,2,78,31,47,23
158,113,10,95,42,53,0,0,0,3,7,2,2,78,31,47,23
159,113,10,95,42,53,0,0,0,1,9,2,3,78,31,47,23
160,112,10,96,42,54,1,0,1,2,8,3,3,79,31,48,23
161,112,9,96,42,54,0,0,0,1,8,4,3,80,32,48,24
162,112,9,97,43,54,1,1,0,1,8,3,3,81,32,49,24
163,111,9,97,43,54,0,0,0,1,8,4,3,81,32,49,25
164,111,10,98,44,54,1,1,0,2,8,5,3,81,32,49,25
165,110,10,99,44,55,1,0,1,3,7,5,2,82,33,49,25
166,110,10,99,44,55,0,0,0,1,9,5,2,82,33,49,25
167,110,9,99,44,55,0,0,0,1,8,5,1,83,33,50,25
168,110,7,99,44,55,0,0,0,1,6,5,1,85,34,51,25
169,110,5,99,44,55,0,0,0,0,5,4,0,87,34,53,25
170,110,5,99,44,55,0,0,0,0,5,4,0,87,34,53,25
171,109,4,99,44,55,0,0,0,0,4,3,1,88,34,54,26
172,110,3,99,44,55,0,0,0,0,3,2,1,89,34,55,26
173,109,4,100,44,56,1,0,1,1,3,2,1,89,34,55,26
174,109,4,100,44,56,0,0,0,1,3,2,1,89,34,55,26
175,109,4,100,44,56,0,0,0,0,4,2,1,89,34,55,26
176,109,2,100,44,56,0,0,0,0,2,0,1,91,36,55,26
177,109,2,100,44,56,0,0,0,0,2,1,1,91,36,55,26
178,109,2,100,44,56,0,0,0,0,2,1,1,91,36,55,26
179,108,2,101,45,56,1,1,0,1,1,1,0,92,36,56,26
