
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,4,3,1,1,1,0,1,2,2,0,1,1,0,5
66,195,3,4,3,1,0,0,0,1,2,2,0,1,1,0,5
67,195,3,4,3,1,0,0,0,1,2,2,0,1,1,0,5
68,194,3,4,3,1,0,0,0,0,3,2,0,1,1,0,6
69,194,4,5,4,1,1,1,0,1,3,2,0,1,1,0,6
70,193,3,6,4,2,1,0,1,2,1,1,0,3,2,1,6
71,193,3,6,4,2,0,0,0,2,1,1,0,3,2,1,6
72,193,3,6,4,2,0,0,0,1,2,1,0,3,2,1,6
73,193,3,6,4,2,0,0,0,0,3,1,0,3,2,1,6
74,191,5,8,4,4,2,0,2,2,3,2,0,3,2,1,6
75,191,5,8,4,4,0,0,0,2,3,3,0,3,2,1,6
76,190,6,9,4,5,1,0,1,1,5,3,0,3,2,1,6
77,190,6,9,4,5,0,0,0,1,5,3,0,3,2,1,6
78,189,6,10,5,5,1,1,0,2,4,3,1,4,3,1,6
79,187,8,12,7,5,2,2,0,4,4,3,1,4,3,1,6
80,186,9,13,8,5,1,1,0,3,6,3,1,4,3,1,6
81,185,10,14,9,5,1,1,0,3,7,3,1,4,3,1,6
82,184,10,15,10,5,1,1,0,4,6,3,2,5,4,1,6
83,183,10,16,11,5,1,1,0,3,7,2,3,6,4,2,6
84,182,11,17,12,5,1,1,0,3,8,2,3,6,4,2,6
85,181,12,18,12,6,1,0,1,4,8,4,3,6,4,2,6
86,181,10,18,12,6,0,0,0,2,8,3,3,8,4,4,6
87,175,15,23,12,11,5,0,5,5,10,3,3,8,4,4,7
88,174,16,24,12,12,1,0,1,6,10,5,3,8,4,4,8
89,175,16,24,12,12,0,0,0,4,12,6,4,8,4,4,8
90,173,15,25,13,12,1,1,0,4,11,5,3,10,5,5,9
91,171,17,28,16,12,3,3,0,5,12,6,3,11,6,5,9
92,167,21,32,16,16,4,0,4,8,13,7,3,11,6,5,9
93,166,18,32,16,16,0,0,0,7,11,5,4,13,8,5,11
94,165,20,35,17,18,3,1,2,5,15,5,4,14,9,5,11
95,164,21,36,17,19,1,0,1,5,16,6,4,14,9,5,11
96,161,23,39,18,21,3,1,2,6,17,10,4,15,10,5,11
97,158,24,42,19,23,3,1,2,8,16,10,3,17,11,6,11
98,156,26,44,20,24,2,1,1,8,18,11,4,17,11,6,11
99,153,27,47,23,24,3,3,0,9,18,10,4,19,11,8,11
100,149,30,51,24,27,4,1,3,10,20,10,5,20,11,9,11
101,148,29,52,25,27,1,1,0,8,21,10,5,22,11,11,11
102,145,30,55,25,30,3,0,3,8,22,12,4,23,11,12,12
103,142,33,59,27,32,4,2,2,9,24,14,4,24,12,12,12
104,136,34,65,29,36,6,2,4,13,21,11,5,29,14,15,12
105,134,36,67,30,37,2,1,1,13,23,13,6,29,14,15,12
106,131,37,70,32,38,3,2,1,12,25,13,6,31,15,16,12
107,129,38,72,33,39,2,1,1,8,30,15,5,32,15,17,12
108,128,36,73,33,40,1,0,1,7,29,16,5,34,15,19,13
109,126,37,76,34,42,3,1,2,7,30,18,7,36,15,21,14
110,125,35,78,34,44,2,0,2,6,29,14,9,39,16,23,15
111,123,36,81,36,45,3,2,1,7,29,13,11,41,17,24,15
112,121,35,83,36,47,2,0,2,8,27,11,13,44,19,25,15
113,119,35,85,37,48,2,1,1,9,26,11,13,46,20,26,15
114,116,36,88,38,50,3,1,2,8,28,11,12,48,21,27,15
115,113,37,91,39,52,3,1,2,9,28,9,13,50,21,29,15
116,111,35,93,41,52,2,2,0,7,28,9,13,54,22,32,15
117,109,31,95,42,53,2,1,1,6,25,6,12,60,24,36,15
118,104,34,100,44,56,5,2,3,10,24,8,12,62,25,37,15
119,102,33,102,45,57,2,1,1,9,24,10,10,65,27,38,15
120,102,30,102,45,57,0,0,0,6,24,10,8,68,29,39,15
121,101,29,103,46,57,1,1,0,3,26,11,8,70,30,40,15
122,97,32,107,49,58,4,3,1,5,27,12,9,71,30,41,15
123,95,33,109,51,58,2,2,0,7,26,15,9,72,30,42,15
124,93,31,111,51,60,2,0,2,6,25,14,8,76,31,45,15
125,91,31,113,51,62,2,0,2,6,25,14,6,78,32,46,15
126,89,29,115,51,64,2,0,2,5,24,15,4,82,34,48,15
127,88,27,116,52,64,1,1,0,5,22,14,4,85,35,50,15
128,85,29,119,54,65,3,2,1,7,22,17,3,86,35,51,15
129,84,27,120,54,66,1,0,1,7,20,16,2,89,36,53,15
130,82,26,122,54,68,2,0,2,6,20,14,2,92,38,54,15
131,81,23,123,55,68,1,1,0,5,18,12,1,96,40,56,15
132,79,23,125,56,69,2,1,1,4,19,12,2,98,41,57,15
133,78,24,126,57,69,1,1,0,5,19,13,3,98,41,57,15
134,77,22,127,57,70,1,0,1,3,19,12,4,101,44,57,15
135,77,20,127,57,70,0,0,0,3,17,10,4,103,45,58,15
136,77,17,127,57,70,0,0,0,2,15,8,6,106,46,60,15
137,76,16,128,57,71,1,0,1,2,14,6,6,107,47,60,16
138,77,15,128,57,71,0,0,0,1,14,6,6,108,47,61,16
139,77,14,128,57,71,0,0,0,1,13,6,6,109,47,62,16
140,74,14,131,59,72,3,2,1,4,10,4,6,112,47,65,16
141,74,12,131,59,72,0,0,0,3,9,3,5,114,49,65,16
142,74,9,131,59,72,0,0,0,2,7,1,4,117,50,67,16
143,74,9,131,59,72,0,0,0,0,9,2,4,117,50,67,16
144,71,10,134,61,73,3,2,1,3,7,2,3,119,51,68,16
145,71,10,134,61,73,0,0,0,3,7,3,4,119,51,68,16
146,69,11,136,61,75,2,0,2,4,7,3,3,120,51,69,16
147,69,10,136,61,75,0,0,0,3,7,2,3,121,52,69,16
148,69,9,136,61,75,0,0,0,2,7,3,2,122,52,70,16
149,69,8,136,61,75,0,0,0,0,8,2,3,122,52,70,17
150,70,8,136,61,75,0,0,0,0,8,2,4,122,52,70,17
151,70,7,136,61,75,0,0,0,0,7,2,5,123,52,71,17
152,68,8,138,61,77,2,0,2,2,6,2,4,124,52,72,17
153,68,6,138,61,77,0,0,0,2,4,1,3,126,54,72,17
154,68,6,138,61,77,0,0,0,2,4,1,3,126,54,72,17
155,68,6,138,61,77,0,0,0,1,5,1,3,126,54,72,17
156,68,6,138,61,77,0,0,0,0,6,1,3,126,54,72,17
157,68,5,138,61,77,0,0,0,0,5,1,3,127,54,73,17
158,68,4,138,61,77,0,0,0,0,4,2,2,128,55,73,17
159,67,2,138,61,77,0,0,0,0,2,1,1,130,55,75,18
160,68,2,138,61,77,0,0,0,0,2,1,1,130,55,75,19
161,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,19
162,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,19
163,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,19
164,68,2,138,61,77,0,0,0,0,2,1,1,130,55,75,20
165,69,1,138,61,77,0,0,0,0,1,1,0,131,55,76,20
166,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
167,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
168,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
169,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
170,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
171,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
172,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
173,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
174,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
175,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
176,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
177,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
178,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
179,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
