
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
114,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,25
115,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25
116,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25
117,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,25
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
119,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,25
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
121,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,26
122,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,26
123,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,26
124,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,26
125,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,26
126,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,26
127,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,26
128,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
129,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
130,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
131,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
132,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
133,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
134,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
135,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,26
145,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,27
172,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,28
173,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,29
