
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14
116,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
117,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
118,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
122,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
123,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
124,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
125,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
