
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
29,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
34,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
36,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
38,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
39,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
40,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
41,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
43,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
46,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
47,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
48,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
50,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
51,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
52,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
53,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
54,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
55,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
56,195,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
57,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
58,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
59,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
60,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
61,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
62,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
63,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
64,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
65,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
66,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
67,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
68,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
69,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
71,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
72,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
75,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
76,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
78,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
79,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
80,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
83,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
85,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
86,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
89,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
90,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
92,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
94,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
95,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
96,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
97,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
98,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
102,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
103,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
106,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
107,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
108,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
110,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
111,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
113,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
114,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
120,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
121,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
122,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
131,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
132,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
146,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
149,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
152,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
153,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
154,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
166,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
167,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
168,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
170,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
171,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
172,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
173,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
174,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
176,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
179,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
