
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,110,35,90,37,53,2,0,2,7,28,16,7,55,22,33,8
66,109,31,91,37,54,1,0,1,5,26,16,5,60,23,37,8
67,105,31,95,39,56,4,2,2,7,24,14,5,63,23,40,9
68,104,32,97,41,56,2,2,0,7,25,16,5,64,23,41,9
69,104,29,97,41,56,0,0,0,6,23,15,5,67,24,43,9
70,102,29,98,42,56,1,1,0,5,24,15,6,68,25,43,10
71,102,29,99,42,57,1,0,1,4,25,14,7,69,26,43,10
72,100,25,101,44,57,2,2,0,4,21,10,7,75,31,44,10
73,98,25,103,45,58,2,1,1,5,20,10,7,77,32,45,11
74,98,23,104,45,59,1,0,1,5,18,10,6,80,33,47,11
75,96,23,106,46,60,2,1,1,5,18,10,5,82,34,48,11
76,95,21,107,47,60,1,1,0,4,17,9,4,85,35,50,11
77,94,20,108,47,61,1,0,1,5,15,10,3,87,35,52,11
78,92,20,110,49,61,2,2,0,6,14,10,3,89,35,54,11
79,91,20,111,50,61,1,1,0,5,15,10,2,90,35,55,11
80,89,20,113,50,63,2,0,2,4,16,9,2,92,36,56,11
81,89,18,113,50,63,0,0,0,3,15,8,3,94,37,57,11
82,86,19,116,51,65,3,1,2,5,14,9,3,96,39,57,11
83,86,18,116,51,65,0,0,0,4,14,8,4,97,40,57,11
84,86,17,116,51,65,0,0,0,0,17,7,5,98,41,57,11
85,86,15,116,51,65,0,0,0,0,15,6,5,100,42,58,11
86,84,15,118,52,66,2,1,1,2,13,9,4,102,43,59,11
87,84,15,118,52,66,0,0,0,2,13,9,4,102,43,59,11
88,84,14,118,52,66,0,0,0,1,13,9,3,103,43,60,11
89,84,12,118,52,66,0,0,0,1,11,8,2,105,44,61,11
90,81,12,121,55,66,3,3,0,3,9,6,2,108,46,62,11
91,80,12,122,55,67,1,0,1,4,8,6,1,109,47,62,11
92,80,11,122,55,67,0,0,0,4,7,7,0,110,47,63,11
93,80,10,122,55,67,0,0,0,2,8,6,0,111,48,63,11
94,80,6,122,55,67,0,0,0,0,6,2,0,115,49,66,11
95,78,8,124,56,68,2,1,1,2,6,3,1,115,49,66,11
96,78,7,124,56,68,0,0,0,2,5,3,2,115,49,66,12
97,78,8,125,57,68,1,1,0,2,6,3,2,115,49,66,12
98,78,7,125,57,68,0,0,0,1,6,2,2,116,49,67,12
99,78,7,125,57,68,0,0,0,1,6,3,2,116,49,67,12
100,77,7,125,57,68,0,0,0,1,6,3,3,116,49,67,13
101,78,7,125,57,68,0,0,0,0,7,3,3,116,49,67,13
102,78,7,125,57,68,0,0,0,0,7,3,3,116,49,67,13
103,77,6,126,57,69,1,0,1,1,5,2,3,118,50,68,14
104,76,6,128,58,70,2,1,1,3,3,1,2,120,52,68,14
105,76,6,128,58,70,0,0,0,3,3,1,2,120,52,68,14
106,76,6,128,58,70,0,0,0,2,4,1,2,120,52,68,14
107,76,5,128,58,70,0,0,0,0,5,0,2,121,53,68,14
108,75,5,129,59,70,1,1,0,1,4,1,1,122,53,69,14
109,73,7,131,61,70,2,2,0,3,4,3,1,122,53,69,14
110,73,7,131,61,70,0,0,0,3,4,3,1,122,53,69,14
111,73,6,131,61,70,0,0,0,2,4,3,0,123,54,69,14
112,72,7,132,61,71,1,0,1,2,5,3,0,123,54,69,14
113,71,8,133,62,71,1,1,0,2,6,3,1,123,54,69,14
114,70,8,133,62,71,0,0,0,1,7,4,1,123,54,69,15
115,71,8,133,62,71,0,0,0,0,8,5,1,123,54,69,15
116,71,7,133,62,71,0,0,0,0,7,4,2,124,54,70,15
117,70,6,134,62,72,1,0,1,1,5,3,2,126,55,71,15
118,70,6,134,62,72,0,0,0,1,5,3,2,126,55,71,15
119,69,7,135,62,73,1,0,1,2,5,3,2,126,55,71,15
120,69,6,135,62,73,0,0,0,2,4,2,2,126,55,71,16
121,69,6,136,63,73,1,1,0,1,5,2,1,127,56,71,16
122,69,6,136,63,73,0,0,0,1,5,2,1,127,56,71,16
123,68,6,137,64,73,1,1,0,2,4,1,3,128,57,71,16
124,68,5,137,64,73,0,0,0,1,4,1,2,129,57,72,16
125,68,4,137,64,73,0,0,0,1,3,0,2,130,58,72,16
126,67,5,138,65,73,1,1,0,1,4,1,2,130,58,72,16
127,67,4,138,65,73,0,0,0,1,3,0,2,130,58,72,17
128,68,4,138,65,73,0,0,0,1,3,0,3,130,58,72,17
129,68,4,138,65,73,0,0,0,0,4,0,3,130,58,72,17
130,68,4,138,65,73,0,0,0,0,4,0,3,130,58,72,17
131,68,2,138,65,73,0,0,0,0,2,1,1,132,58,74,17
132,68,2,138,65,73,0,0,0,0,2,1,1,132,58,74,17
133,68,2,138,65,73,0,0,0,0,2,1,1,132,58,74,17
134,68,2,138,65,73,0,0,0,0,2,1,1,132,58,74,17
135,68,2,138,65,73,0,0,0,0,2,1,1,132,58,74,17
136,68,1,138,65,73,0,0,0,0,1,1,0,133,59,74,17
137,68,1,138,65,73,0,0,0,0,1,1,0,133,59,74,17
138,68,1,138,65,73,0,0,0,0,1,1,0,133,59,74,17
139,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
140,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
141,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
142,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
143,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
144,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
145,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
146,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
147,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
148,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
149,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
150,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
151,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
152,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
153,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
154,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
155,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
156,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
157,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
158,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
159,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
160,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
161,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
162,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
163,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
164,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
165,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
166,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
167,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
168,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
169,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
170,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
171,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
172,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
173,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
174,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
175,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
176,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
177,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
178,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
179,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
