
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
97,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
152,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
