
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,129,31,72,29,43,3,1,2,10,21,11,7,42,17,25,6
61,126,33,75,30,45,3,1,2,10,23,12,7,43,17,26,6
62,122,36,79,33,46,4,3,1,12,24,13,6,44,17,27,6
63,118,38,83,34,49,4,1,3,12,26,13,7,46,18,28,6
64,115,38,86,35,51,3,1,2,11,27,11,8,49,21,28,6
65,113,39,88,36,52,2,1,1,9,30,12,10,50,21,29,6
66,107,41,94,40,54,6,4,2,12,29,12,10,54,22,32,6
67,106,38,95,41,54,1,1,0,10,28,14,8,58,23,35,6
68,105,37,96,42,54,1,1,0,6,31,15,8,60,24,36,6
69,102,38,99,44,55,3,2,1,4,34,16,8,62,25,37,6
70,101,36,99,44,55,0,0,0,3,33,18,9,63,25,38,9
71,104,33,99,44,55,0,0,0,3,30,20,9,66,27,39,9
72,101,34,102,45,57,3,1,2,6,28,21,7,68,27,41,9
73,100,29,103,46,57,1,1,0,4,25,18,4,72,27,45,11
74,99,28,106,48,58,3,2,1,6,22,15,3,76,28,48,11
75,99,26,106,48,58,0,0,0,4,22,14,5,78,29,49,11
76,99,23,106,48,58,0,0,0,3,20,12,5,81,31,50,11
77,95,24,110,50,60,4,2,2,4,20,12,4,84,32,52,11
78,95,19,110,50,60,0,0,0,4,15,8,4,89,35,54,11
79,94,16,111,50,61,1,0,1,5,11,7,4,93,37,56,11
80,93,16,112,50,62,1,0,1,4,12,6,4,94,38,56,11
81,91,17,114,50,64,2,0,2,4,13,5,4,94,38,56,12
82,91,18,115,50,65,1,0,1,5,13,7,4,94,38,56,12
83,90,16,116,51,65,1,1,0,5,11,6,4,97,40,57,12
84,88,17,118,51,67,2,0,2,4,13,5,4,98,40,58,12
85,87,17,119,51,68,1,0,1,4,13,5,4,99,41,58,12
86,87,16,119,51,68,0,0,0,3,13,7,4,100,41,59,12
87,86,14,120,52,68,1,1,0,3,11,5,4,103,43,60,12
88,86,14,120,52,68,0,0,0,1,13,6,4,103,43,60,12
89,84,16,122,54,68,2,2,0,3,13,7,4,103,43,60,12
90,84,14,122,54,68,0,0,0,3,11,7,4,105,44,61,12
91,83,13,123,54,69,1,0,1,3,10,7,2,107,45,62,12
92,83,13,123,54,69,0,0,0,2,11,7,2,107,45,62,13
93,84,12,123,54,69,0,0,0,1,11,7,2,108,45,63,13
94,81,12,126,55,71,3,1,2,3,9,6,1,111,45,66,13
95,80,11,127,56,71,1,1,0,4,7,5,1,112,45,67,14
96,81,10,127,56,71,0,0,0,3,7,4,2,113,45,68,14
97,79,11,129,57,72,2,1,1,3,8,3,2,114,46,68,14
98,79,9,129,57,72,0,0,0,3,6,1,3,116,46,70,14
99,77,11,131,58,73,2,1,1,4,7,2,4,116,46,70,14
100,77,11,131,58,73,0,0,0,3,8,2,4,116,46,70,14
101,77,11,131,58,73,0,0,0,2,9,3,4,116,46,70,14
102,77,10,131,58,73,0,0,0,2,8,3,4,117,47,70,14
103,77,9,131,58,73,0,0,0,0,9,3,4,118,48,70,14
104,76,8,131,58,73,0,0,0,0,8,3,3,119,48,71,15
105,75,9,133,58,75,2,0,2,2,7,3,4,119,48,71,16
106,76,7,133,58,75,0,0,0,2,5,2,3,120,48,72,17
107,75,6,134,58,76,1,0,1,2,4,1,2,122,49,73,18
108,75,7,135,58,77,1,0,1,3,4,1,2,122,49,73,18
109,75,7,135,58,77,0,0,0,2,5,2,2,122,49,73,18
110,74,8,136,59,77,1,1,0,2,6,2,2,122,49,73,18
111,74,7,136,59,77,0,0,0,2,5,3,1,123,49,74,18
112,73,8,137,59,78,1,0,1,1,7,4,1,123,49,74,18
113,72,7,138,60,78,1,1,0,2,5,3,0,125,50,75,18
114,72,7,138,60,78,0,0,0,1,6,4,1,125,50,75,18
115,72,7,138,60,78,0,0,0,1,6,4,1,125,50,75,18
116,71,8,139,60,79,1,0,1,2,6,5,1,125,50,75,18
117,70,8,140,61,79,1,1,0,2,6,4,1,126,50,76,18
118,69,9,141,62,79,1,1,0,2,7,4,1,126,50,76,18
119,68,8,141,62,79,0,0,0,2,6,4,1,127,50,77,19
120,68,8,142,63,79,1,1,0,2,6,3,2,128,50,78,19
121,68,8,142,63,79,0,0,0,1,7,3,2,128,50,78,19
122,68,6,142,63,79,0,0,0,1,5,3,1,130,51,79,19
123,67,6,142,63,79,0,0,0,1,5,4,1,130,51,79,20
124,68,5,142,63,79,0,0,0,0,5,3,1,131,51,80,20
125,68,5,142,63,79,0,0,0,0,5,3,1,131,51,80,21
126,68,5,142,63,79,0,0,0,0,5,4,1,131,51,80,22
127,69,4,142,63,79,0,0,0,0,4,3,1,132,52,80,22
128,69,3,142,63,79,0,0,0,0,3,3,0,133,52,81,22
129,69,3,142,63,79,0,0,0,0,3,3,0,133,52,81,22
130,69,2,142,63,79,0,0,0,0,2,2,0,134,53,81,22
131,69,1,142,63,79,0,0,0,0,1,1,0,135,54,81,22
132,69,1,142,63,79,0,0,0,0,1,1,0,135,54,81,22
133,69,1,142,63,79,0,0,0,0,1,1,0,135,54,81,22
134,69,0,142,63,79,0,0,0,0,0,0,0,136,55,81,22
135,69,0,142,63,79,0,0,0,0,0,0,0,136,55,81,22
136,69,0,142,63,79,0,0,0,0,0,0,0,136,55,81,22
137,69,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
138,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
139,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
140,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
141,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
142,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
143,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
144,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,23
145,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
146,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
147,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
148,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
149,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
150,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
151,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
152,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
153,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
154,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
155,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
156,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
157,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
158,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,24
159,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
160,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
161,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
162,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
163,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
164,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
165,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
166,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
167,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
168,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
169,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
170,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
171,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
172,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
173,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
174,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
175,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
176,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
177,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,25
178,70,0,142,63,79,0,0,0,0,0,0,0,136,55,81,26
179,71,0,142,63,79,0,0,0,0,0,0,0,136,55,81,26
